h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36402.4,127813,0.5,448

t,12.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
151,18.25,-1.25,,1008.93,0,72026,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.03,0,72848.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.16,0,73894.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.29,0,74968.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.48,0,76508.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.63,0,77796,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.74,0,78728.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.8,0,79191.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.86,0,79685.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.95,0,80463.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.99,0,80752.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.96,0,80507.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.93,0,80265.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.9,0,80038.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.87,0,79802.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.91,0,80153.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.95,0,80449.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.88,0,38877.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.32,0,34340.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29229,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.12,0,24686.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.48,0,19587.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.63,0,12847.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4096.04,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.96,0,7579.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6876.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.84,0,6628.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.9,0,39044.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.33,0,34396.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.68,0,29207.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.1,0,24523.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.47,0,19566.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.75,0,13785.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.7,0,5512.22,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.96,0,7527.62,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.89,0,7000.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,6969.65,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.91,0,39119.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34192.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.65,0,28960.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.04,0,24049.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18910.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12157.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4739.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7243.86,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.85,0,6718.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.85,0,6691.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.88,0,63342.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.06,0,56603,,0,0,,0,0,boundary
230,25.25,1.25,,1006.28,0,50225.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.61,0,44782.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.85,0,38648.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.1,0,32558.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.25,0,33797,,0,0,,0,0,boundary
235,25.25,3.75,,1004.81,0,38299.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.88,0,30771.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8339.05,,0,0,,0,0,boundary
238,25.25,5.25,,999.785,0,-1686.04,,0,0,,0,0,boundary
239,25.25,5.75,,999.509,0,-3846.79,,0,0,,0,0,boundary
240,25.25,6.25,,999.604,0,-3101.56,,0,0,,0,0,boundary
241,25.25,6.75,,999.432,0,-4446.25,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.92,0,63643.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.1,0,56883.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.32,0,50534.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.65,0,45126.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.9,0,39062.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.15,0,32969.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.16,0,33045.7,,0,0,,0,0,boundary
255,25.75,3.75,,1004.57,0,36353.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.1,0,24548.2,,0,0,,0,0,boundary
257,25.75,4.75,,999.312,0,-5389.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000.06,0,465.989,,0,0,,0,0,boundary
259,25.75,5.75,,999.811,0,-1481.4,,0,0,,0,0,boundary
260,25.75,6.25,,999.723,0,-2171.36,,0,0,,0,0,boundary
261,25.75,6.75,,999.432,0,-4446.25,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.85,0,63070.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.09,0,56837.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.33,0,50614.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.75,0,45910.4,,0,0,,0,0,boundary
272,26.25,2.25,,1005.18,0,41309.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.43,0,35202,,0,0,,0,0,boundary
274,26.25,3.25,,1004.27,0,33972.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.01,0,31829.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.65,0,13037.7,,0,0,,0,0,boundary
277,26.25,4.75,,998.404,0,-12467.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5698.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000.69,0,5428.98,,0,0,,0,0,boundary
280,26.25,6.25,,1001.1,0,8691.18,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241432,1.44496,,1003.26,3.12625,25863.9,,0.0737701,0.286269,,-0.149398,11.4694,fluid
289,0.597805,0.92408,,1004.07,3.11413,32303.3,,-0.249928,0.170579,,0.588901,10.7446,fluid
290,0.289397,2.06696,,1002.85,4.65091,22549.5,,-0.0697343,0.0968725,,0.280494,11.8383,fluid
291,0.657499,0.241248,,1004.83,3.32937,38494.6,,-0.0588365,-0.0335376,,0.603417,10.7806,fluid
292,0.206539,0.817675,,1004.31,4.33837,34234.1,,-0.104843,0.0941411,,0.564162,10.7717,fluid
293,0.571803,1.54068,,1003.04,1.92268,24044.2,,0.0348822,0.273008,,0.39827,11.552,fluid
294,1.589,2.11148,,1002.84,3.35492,22484.6,,0.363017,0.106181,,0.379694,12.4315,fluid
295,1.00101,1.625,,1002.89,1.80809,22901.2,,0.0209745,0.126709,,0.0774895,11.433,fluid
296,0.787396,2.10305,,1002.7,3.94957,21397.1,,0.110568,0.235611,,0.0218281,12.1151,fluid
297,3.48168,1.78504,,1003.02,2.78212,23892.1,,0.217161,0.021012,,-0.231815,11.5234,fluid
298,0.390853,2.57199,,1002.46,-0.921951,19486.1,,0.0224388,0.360395,,0.65559,11.3643,fluid
299,1.21357,2.36764,,1003.05,3.13253,24187,,0.133755,0.0577796,,0.252735,11.9593,fluid
300,2.11648,2.16208,,1002.88,4.45737,22785,,0.277321,0.029418,,-0.322072,12.0592,fluid
301,1.21201,2.83716,,1000.81,1.46776,6345.45,,0.378367,0.0459019,,0.186077,11.549,fluid
302,2.07312,2.69449,,1002.2,0.366233,17394.4,,0.615431,-0.0307749,,-0.456431,11.4607,fluid
303,2.65642,2.5918,,1002.45,1.97941,19335.9,,0.919282,-0.0787927,,-0.105228,11.5166,fluid
304,0.222008,0.240283,,1004.81,4.30927,38287.6,,0.0491276,0.0657243,,0.31427,10.9879,fluid
305,1.02354,0.45523,,1004.52,3.84151,35926.8,,-0.159751,0.19274,,0.0791876,10.7751,fluid
306,1.47106,1.16645,,1003.65,2.87936,28986.3,,-0.173824,0.171946,,0.292386,10.8142,fluid
307,1.99931,0.190286,,1004.87,2.87539,38822.4,,-0.318778,-0.00357807,,0.634426,10.8784,fluid
308,1.51586,0.649581,,1004.35,5.28343,34586.5,,-0.291774,0.104377,,0.689979,10.943,fluid
309,1.02104,0.971382,,1003.97,3.33663,31501.8,,-0.221581,0.133517,,0.353001,11.0791,fluid
310,2.19396,0.582028,,1004.3,4.01272,34181.9,,-0.478716,0.136766,,-0.0852975,10.7428,fluid
311,2.45794,1.9509,,1002.71,3.19139,21438.3,,0.374472,0.0468841,,0.195423,11.7478,fluid
312,1.41102,1.65283,,1002.84,1.47413,22505.9,,0.0396886,0.0759068,,0.287464,11.5497,fluid
313,1.91089,1.63535,,1002.77,1.79413,21941.6,,0.0705948,0.151068,,0.0784641,11.393,fluid
314,3.12516,1.27823,,1003.78,2.87185,30020.7,,-0.250337,-0.0807494,,-0.221658,11.3016,fluid
315,3.66776,2.2334,,1002.6,2.92168,20577.2,,0.521701,-0.138623,,0.047204,11.7198,fluid
316,4.88332,2.37858,,1002.24,1.27533,17718.9,,0.663958,0.13675,,-0.404607,12.9236,fluid
317,4.26945,2.14881,,1002.74,3.0475,21699.4,,0.466976,-0.150426,,-0.840961,11.4268,fluid
318,3.37946,2.52661,,1002.28,1.51345,18020.2,,0.877035,-0.0390744,,-0.270765,12.3589,fluid
319,3.20165,3.39321,,1000.77,0.264616,6083.49,,1.04695,-0.108623,,-0.192486,12.7053,fluid
320,1.42711,0.163642,,1004.92,2.29758,39183.1,,-0.176491,0.0156148,,0.126448,11.0492,fluid
321,4.16079,0.280881,,1004.72,3.68146,37567.7,,-0.238784,0.0357563,,-0.30133,9.57558,fluid
322,5.58618,0.154224,,1004.92,1.88093,39221.1,,0.344646,0.0217842,,0.20532,10.9155,fluid
323,1.9278,0.969906,,1003.93,4.21846,31174.9,,-0.212135,0.120483,,0.177268,10.7454,fluid
324,2.62946,1.20176,,1003.67,2.31549,29084.9,,-0.108128,0.00125171,,0.0814939,10.7664,fluid
325,2.64964,0.21669,,1004.76,2.85045,37927.7,,-0.423044,0.0774667,,0.200841,9.93483,fluid
326,2.87401,1.72519,,1002.99,1.89709,23703.7,,0.110611,0.0451414,,0.115691,11.8461,fluid
327,3.49948,1.14861,,1003.85,2.91827,30561.5,,-0.287563,-0.018862,,0.0247759,11.109,fluid
328,3.69502,0.781155,,1004.07,4.90815,32333.2,,-0.412625,-0.0229294,,-0.366294,9.83424,fluid
329,2.2486,1.3542,,1003.32,1.22628,26317.5,,-0.105823,0.0546734,,0.0632686,11.0747,fluid
330,5.31944,2.26318,,1002.53,4.00518,19979.1,,0.185548,-0.0650489,,-0.254249,12.2379,fluid
331,4.01307,1.74064,,1003.18,3.85874,25215,,0.107842,-0.113926,,-0.175739,11.6406,fluid
332,4.4705,3.20686,,1001.18,1.44227,9283.35,,0.760251,0.122712,,-1.05839,12.7795,fluid
333,5.47244,3.04391,,1002.01,1.26575,15846.5,,0.667354,0.292101,,-1.01574,11.5796,fluid
334,3.93367,3.01901,,1001.49,2.51864,11773.9,,0.820454,-0.0909629,,-0.762237,12.2147,fluid
335,5.62684,3.53184,,1000.58,-0.465668,4541,,0.660789,0.418351,,-0.317937,11.3286,fluid
336,6.95827,0.269577,,1004.84,3.34628,38528,,0.470776,0.103342,,-1.09772,9.99636,fluid
337,7.38832,0.257042,,1004.9,3.4871,39019.3,,0.361047,-0.0475071,,-0.402791,9.85435,fluid
338,7.68864,0.675582,,1004.43,2.77273,35204.6,,0.138539,0.243516,,-1.25676,10.9902,fluid
339,4.73875,0.118358,,1004.87,2.9979,38787.9,,-0.108961,-0.0658829,,-0.258609,10.4536,fluid
340,7.84166,1.26623,,1003.87,3.40683,30749.7,,-0.160993,0.370048,,-1.47849,10.6441,fluid
341,3.25674,0.158903,,1004.88,1.45356,38873.8,,-0.489965,-0.0179033,,-0.70484,11.7886,fluid
342,8.09669,0.746858,,1004.53,2.73967,36063.5,,0.0844926,0.102299,,-0.946452,10.396,fluid
343,3.07193,0.69011,,1004.47,5.85525,35585.3,,-0.236072,-0.17216,,0.755551,10.683,fluid
344,7.2661,1.07432,,1004.04,3.37511,32068,,0.281405,0.210249,,0.0751429,11.055,fluid
