h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44621.8,594112,0.5,448

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,14.25,-0.75,,1008.09,0,65032.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.01,0,64402.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.17,0,73951.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.57,0,85672.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.37,0,92365.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.58,0,94128.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.42,0,92734.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.22,0,91060.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.09,0,89951.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.85,0,87953.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.54,0,85403,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.21,0,82600,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.85,0,79598.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.44,0,76250.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.95,0,72193.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.55,0,68835.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.23,0,66196.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.92,0,63634.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.64,0,61386,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.41,0,59460,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.2,0,57744.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.11,0,56973.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.06,0,56560.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.71,0,53749.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.34,0,50729.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.57,0,145344,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.9,0,148216,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.9,0,156985,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.74,0,155574,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.29,0,142975,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.65,0,137341,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.06,0,132315,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.91,0,122417,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.83,0,113118,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.81,0,104465,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.47,0,93201.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.22,0,74405.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.48,0,51876.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.69,0,37327.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.99,0,39790.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.37,0,42822.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.23,0,33628.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.09,0,16486.3,,0,0,,0,0,boundary
130,7.75,-1.25,,999.859,0,-1102.98,,0,0,,0,0,boundary
131,8.25,-1.25,,998.889,0,-8693.43,,0,0,,0,0,boundary
132,8.75,-1.25,,999.908,0,-721.688,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.46,0,11531.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.91,0,7184.46,,0,0,,0,0,boundary
135,10.25,-1.25,,999.784,0,-1692.84,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.08,0,16455.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.32,0,66988.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.63,0,94494.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.15,0,41016.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.19,0,25280.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.15,0,41021.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58765.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.91,0,63543.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.29,0,66736.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.78,0,79082.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.06,0,89709.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.82,0,96110.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.38,0,100819,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.38,0,100850,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.12,0,98660.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.06,0,98140,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.96,0,97283.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.71,0,95178.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.41,0,92702.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.02,0,89411.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.44,0,84556.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.88,0,79848.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.45,0,76325,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.09,0,73300.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.75,0,70531,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.5,0,68461,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.28,0,66610.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.05,0,64693,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.97,0,64046.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.92,0,63685,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.59,0,60952,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.23,0,58023.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.43,0,118263,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.64,0,86249.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.04,0,56447.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.37,0,34720.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.47,0,35547.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.89,0,30863.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.17,0,25108.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.77,0,21925.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.55,0,119318,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.57,0,85658.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.31,0,58682.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.1,0,40639.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.73,0,29592.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.24,0,25648,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.67,0,21139.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.61,0,20649.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.78,0,21961.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.7,0,112055,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.27,0,83154,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.43,0,59631,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.44,0,43407.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.85,0,30536,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.79,0,22075.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.36,0,18667.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.4,0,18988.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.78,0,21961.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.65,0,45132.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.06,0,40288,,0,0,,0,0,boundary
230,25.25,1.25,,1004.38,0,34839.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.65,0,28955.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.9,0,22964.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.25,0,17812.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.63,0,12834,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6280.64,,0,0,,0,0,boundary
236,25.25,4.25,,999.84,0,-1255.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4661.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4182.46,,0,0,,0,0,boundary
239,25.25,5.75,,1000.53,0,4161.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.35,0,42693.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.69,0,37310.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.03,0,32048.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.34,0,26496.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.59,0,20467.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.98,0,15611.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.37,0,10820.9,,0,0,,0,0,boundary
255,25.75,3.75,,1000.61,0,4770.44,,0,0,,0,0,boundary
256,25.75,4.25,,999.787,0,-1670.27,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4518.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.54,0,4221.17,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4180.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.96,0,39523.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.3,0,34178.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.62,0,28749,,0,0,,0,0,boundary
271,26.25,1.75,,1002.93,0,23157.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.28,0,18030.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.73,0,13608.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.1,0,8698.01,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3934.67,,0,0,,0,0,boundary
276,26.25,4.25,,999.881,0,-936.306,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4654.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4270.57,,0,0,,0,0,boundary
279,26.25,5.75,,1000.54,0,4217.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.0187625,0.248614,,1014.09,-380.054,115345,,0.653278,0.942956,,30.4089,44.6025,fluid
289,1.09001,0.516278,,1009.27,-271.076,74838,,0.312125,0.508251,,14.5283,25.1238,fluid
290,0.751974,0.243668,,1011.87,-361.932,96570.6,,-0.0898978,0.207715,,16.9698,27.5472,fluid
291,1.83682,0.419524,,1008.29,-184.303,66726.8,,0.24272,0.121875,,7.49258,16.4568,fluid
292,0.274181,0.863877,,1008.78,-234.781,70754.2,,0.3451,0.688898,,9.06407,40.4263,fluid
293,0.803978,0.761655,,1008.73,-241.122,70328.3,,0.146427,0.694842,,12.8821,34.2971,fluid
294,1.15613,1.49718,,1005.39,-113.872,42955.7,,0.335532,0.1124,,6.10465,31.4131,fluid
295,0.593809,0.884791,,1007.93,-218.257,63740.7,,0.339398,0.47184,,9.59214,38.9505,fluid
296,0.284323,1.48918,,1005.23,-110.515,41727.3,,0.183599,0.278298,,5.48878,39.4568,fluid
297,2.42233,1.57619,,1004.72,-55.0439,37554.5,,-0.561115,0.141708,,1.48611,27.5436,fluid
298,0.80577,1.75143,,1005.55,-92.0235,44254.4,,-0.0553275,1.09205,,1.72736,42.5471,fluid
299,0.0994664,1.68326,,1004.5,-104.12,35808.7,,0.114412,0.830471,,5.62194,44.0607,fluid
300,1.52193,1.83626,,1003.24,-87.9596,25652.5,,0.017735,1.04445,,2.32341,37.7727,fluid
301,0.679445,1.82504,,1004.98,-110.074,39654.2,,0.174436,1.44001,,-2.26849,48.4455,fluid
302,0.954623,2.02938,,1002.62,-154.053,20717.3,,-0.0621366,1.93271,,1.83248,44.4039,fluid
303,1.48983,2.2615,,1000.85,-53.4072,6701.43,,-0.327209,0.871929,,2.39087,33.2483,fluid
304,1.52705,0.245242,,1009.08,-249.485,73237.9,,-0.0389057,0.0515327,,10.0779,18.4502,fluid
305,2.59468,0.234342,,1008.67,-86.655,69830.1,,-0.166902,-0.118365,,2.60577,17.2321,fluid
306,2.23363,0.465626,,1008.25,-133.546,66387.8,,-0.331541,0.200513,,6.64496,16.1728,fluid
307,3.82168,0.254179,,1007.4,139.241,59413,,-0.451005,-0.0692844,,11.0444,14.6781,fluid
308,2.92426,0.604051,,1008.21,-29.4668,66004.4,,-0.300154,0.275571,,5.43273,21.3605,fluid
309,1.37495,0.904467,,1007.8,-142.578,62695.9,,0.0534956,0.845455,,4.68515,31.6504,fluid
310,3.51567,0.649111,,1007.8,61.7818,62631.7,,-0.668666,0.196868,,7.9896,18.5387,fluid
311,2.03475,0.966212,,1008.12,-99.6524,65297.6,,-0.109339,0.922882,,6.02024,26.569,fluid
312,1.78364,1.05198,,1008.22,-101.741,66083.1,,-0.20575,0.742959,,0.5927,31.4931,fluid
313,2.54196,0.991293,,1006.77,-62.2382,54210.8,,-0.424031,0.300879,,5.89672,24.7908,fluid
314,2.85208,1.67064,,1002.87,-21.6594,22738.5,,-0.325361,0.254393,,2.86181,21.3185,fluid
315,1.89703,1.69187,,1005.32,-55.5672,42430.3,,-0.333682,0.63275,,-1.39784,36.9123,fluid
316,2.44246,1.88935,,1003.16,-18.9328,25052,,-0.80189,0.759554,,-2.63266,34.8016,fluid
317,3.05844,1.96069,,1003.72,51.9305,29553.1,,-0.831133,0.919159,,-1.71042,23.5473,fluid
318,2.11509,2.00863,,1002.67,-45.4729,21149.6,,-0.55666,0.882982,,-4.05508,41.0019,fluid
319,2.75266,2.3604,,1007.26,115.465,58214.1,,-1.66551,2.23127,,-20.5041,56.9274,fluid
320,3.15049,0.223245,,1008.76,4.91623,70617.1,,-0.255514,0.0846188,,9.7213,17.5036,fluid
321,4.33403,1.04835,,1004.84,124.067,38506.8,,-1.23755,0.422193,,12.0398,9.40509,fluid
322,4.40468,0.24455,,1007.39,251.816,59321.9,,-0.759434,-0.554575,,9.88979,18.3821,fluid
323,4.95886,1.20006,,1002.15,191.576,17008.4,,-1.33897,0.177904,,17.3119,3.85659,fluid
324,3.85375,1.10586,,1005.86,92.9441,46766.9,,-0.978276,0.360937,,4.67784,19.3874,fluid
325,3.99771,0.642582,,1005.92,125.367,47325.1,,-0.533987,0.130599,,12.3172,15.7152,fluid
326,3.38654,1.17365,,1005.45,55.791,43494.3,,-0.745037,0.17125,,4.5113,24.6955,fluid
327,4.17657,1.60168,,1005.69,172.879,45459.5,,-0.74483,0.134651,,-0.947443,21.4312,fluid
328,5.2449,1.66122,,1004.68,180.291,37242.8,,-1.37013,0.812049,,14.1179,2.4752,fluid
329,3.01906,1.02237,,1006.22,3.8145,49709.3,,-0.238535,0.183308,,5.00648,25.5115,fluid
330,4.3499,1.95329,,1004.9,219.137,39031.9,,-0.542925,0.151243,,0.341682,35.8192,fluid
331,3.46417,1.80127,,1003.02,79.4797,23944.7,,-0.954111,0.170632,,2.53125,15.8403,fluid
332,3.80092,2.02737,,1002.55,109.232,20162.2,,-0.716419,0.265734,,8.18385,20.0592,fluid
333,3.52858,2.05767,,1003.49,60.3351,27654.6,,-1.01477,0.783241,,3.55255,19.6497,fluid
334,4.43725,2.357,,993.901,407.776,-46995.4,,-0.670595,-0.652178,,7.92551,6.5803,fluid
335,3.63987,2.94717,,1022.07,231.31,185073,,-6.08501,3.99444,,-20.9243,-4.28444,fluid
336,4.67797,0.607275,,1003.69,254.994,29252.9,,-1.15606,-0.153364,,14.1167,20.7031,fluid
337,4.96995,0.285806,,1007.19,327.847,57666.8,,-1.27767,-0.51927,,11.3569,23.3332,fluid
338,5.28867,0.33335,,1006.18,359.208,49370.6,,-1.76115,-0.218583,,15.4944,24.6458,fluid
339,5.32571,1.0113,,1000.45,334.15,3572.98,,-1.06253,-0.0842546,,12.7926,11.4147,fluid
340,6.43767,1.27064,,1002.11,450.819,16679.6,,-2.303,-0.184356,,10.394,10.8792,fluid
341,5.67088,1.47731,,1001.17,285.82,9200.67,,-1.34562,0.0732462,,12.4202,2.71416,fluid
342,5.7315,0.856141,,1002.97,427.796,23518.6,,-1.91184,-0.268926,,9.165,15.8959,fluid
343,4.58738,1.38333,,1006.18,134.3,49389.2,,-1.01695,0.511522,,11.4622,7.692,fluid
344,6.03495,1.40891,,1001.52,382.284,11966.3,,-1.59137,-0.039693,,9.05371,7.30705,fluid
345,5.47422,2.11547,,1004.32,196.615,34312.7,,-1.73073,0.797506,,8.03913,13.0735,fluid
346,4.81171,1.93562,,1006.83,190.72,54696.4,,-1.29084,0.674189,,-0.0531095,29.8164,fluid
347,5.67425,2.54465,,1000.56,249.198,4374.92,,-1.95638,0.865042,,3.10525,10.7048,fluid
