h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37757,34822,0.5,448

t,22.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1006.02,0,48072.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46783.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45435.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.55,0,44283.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43132.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41665.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.1,0,40667.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40164.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.95,0,39405.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.8,0,38184.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.66,0,37114,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.54,0,36156.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.43,0,35256.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.34,0,34505.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.26,0,33832.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.17,0,33145.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.08,0,32447.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.99,0,31720.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.93,0,31223.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.91,0,31010.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.85,0,30533.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.75,0,29794.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.69,0,29292.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.67,0,29159.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.65,0,28941.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.58,0,28417.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.5,0,27738.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.45,0,43473.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.54,0,44172.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.61,0,44792.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.69,0,45455.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.77,0,46099.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.87,0,46919.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006,0,47953.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.14,0,49079.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50147.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.4,0,51208.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.56,0,52483.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53897.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55271.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.05,0,56526.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.19,0,57695.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.31,0,58624.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.36,0,59087.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.37,0,59145.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.35,0,58985.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.35,0,58936.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.37,0,59141.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.36,0,59054.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.29,0,58439.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.22,0,57935.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.16,0,57445.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56822.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55927.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54876.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54048.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,0,52980.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51716.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50322.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49095.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47936.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46649.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.67,0,45286.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.58,0,44553.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.47,0,43607.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.32,0,42419.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.16,0,41147.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.02,0,39974.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.9,0,39041.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.83,0,38428.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.75,0,37819,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.65,0,36967.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.54,0,36089,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.45,0,35368.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.38,0,34833,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.33,0,34439.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.26,0,33832.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.16,0,33065.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.13,0,32781.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.12,0,32755.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.08,0,32420.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.01,0,31812,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.95,0,31374.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.94,0,47447.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47943,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.07,0,48477.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.15,0,49189.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.23,0,49854.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.32,0,50571.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.46,0,51663,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.64,0,53181.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.78,0,54290.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.86,0,54937.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.99,0,56021.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.21,0,57806.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.43,0,59666.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60885.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.64,0,61363.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.72,0,61977.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.8,0,62705.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.85,0,63041.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.86,0,63136.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.9,0,63449.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.94,0,63845.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.95,0,63881.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.88,0,63297.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.8,0,62686.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.74,0,62156.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61650.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.62,0,61180.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.53,0,60485.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.41,0,59456.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58130.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.07,0,56656.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.87,0,55076,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53315.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.48,0,51835.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.29,0,50318.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48593.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.94,0,47468.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.8,0,46305,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44961,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.46,0,43534.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.29,0,42172.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.14,0,40980,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.06,0,40283.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005,0,39856.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.91,0,39065.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.81,0,38281.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.71,0,37499.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.58,0,36459.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.47,0,35593.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.43,0,35253.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.4,0,34994.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.39,0,34942.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.38,0,34844.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.32,0,34353.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.23,0,33636,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.2,0,33392,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.68,0,37272.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33648.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.76,0,29879.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.32,0,26293.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.89,0,22860.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.52,0,19958.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.21,0,17459.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.79,0,14138.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.31,0,10282.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6706.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6424.98,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.7,0,5469.51,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4903.64,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.57,0,4473.64,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.61,0,36646.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33044.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.7,0,29386,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25696.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.79,0,22059.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.42,0,19157.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.15,0,16968.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.73,0,13660.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.25,0,9862.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6315.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.33,0,2590.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5048.19,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4347.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.5,0,3924.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.5,0,35784.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32196.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.63,0,28805.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25021.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.68,0,21194.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.29,0,18105.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.95,0,15402.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.58,0,12456.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.16,0,9107.21,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5735.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.24,0,1906.13,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4756.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.5,0,3961.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.43,0,3362.39,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.1,0,24548.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.53,0,20025.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.01,0,15851.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.55,0,12206.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.16,0,9155.29,,0,0,,0,0,boundary
233,25.25,2.75,,1000.83,0,6498.96,,0,0,,0,0,boundary
234,25.25,3.25,,1000.8,0,6298.84,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5137.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.55,0,4349.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.43,0,3377.14,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.04,0,24085.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.49,0,19712.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.97,0,15525.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.52,0,11977.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.15,0,9062.73,,0,0,,0,0,boundary
253,25.75,2.75,,1000.84,0,6642.42,,0,0,,0,0,boundary
254,25.75,3.25,,1000.47,0,3730.24,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4436.29,,0,0,,0,0,boundary
256,25.75,4.25,,1000.47,0,3724.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.41,0,3258.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000.41,0,3251.77,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.94,0,23307.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.44,0,19316.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.98,0,15613.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.53,0,12086.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.13,0,8872.67,,0,0,,0,0,boundary
273,26.25,2.75,,1000.79,0,6214.88,,0,0,,0,0,boundary
274,26.25,3.25,,1000.39,0,3086.94,,0,0,,0,0,boundary
275,26.25,3.75,,1000.07,0,524.877,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3418.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.41,0,3234.46,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3252.95,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.571514,0.937208,,1004.17,5.23811,33138.9,,-0.042754,-0.0469003,,-0.900779,8.71808,fluid
289,0.174035,1.32819,,1003.72,4.69861,29527.6,,0.0701815,0.0769855,,-0.785822,8.05344,fluid
290,0.239133,2.58604,,1002.57,4.3942,20363.4,,-0.00149358,0.202536,,-0.557334,7.76025,fluid
291,0.280542,0.156769,,1004.84,4.47293,38508.1,,0.0252808,0.0441182,,-0.946589,8.69864,fluid
292,0.757169,0.384862,,1004.74,5.71679,37743,,0.0051024,0.0172621,,-1.19937,8.83155,fluid
293,0.259779,2.00402,,1003.22,4.8324,25553.2,,-0.0923945,0.0615442,,-0.819933,8.10477,fluid
294,1.11974,4.07008,,1001.3,2.64888,10278.1,,-0.287957,0.734418,,-0.593428,7.56215,fluid
295,0.560571,1.51996,,1003.71,3.9628,29440.7,,-0.0171484,0.124854,,-0.873271,8.57385,fluid
296,0.305079,3.2648,,1002.32,3.0334,18356.8,,-0.0270226,0.424491,,-0.959447,7.58837,fluid
297,1.81578,2.69036,,1002.65,2.14516,20969.7,,-0.41723,0.558845,,-1.02631,8.20618,fluid
298,0.357861,3.96159,,1001.48,2.37993,11628.7,,-0.0274945,0.786116,,-0.473367,7.39014,fluid
299,0.596008,3.32759,,1002.1,2.23568,16614.7,,-0.305322,0.548672,,-0.342924,7.92719,fluid
300,0.978193,3.28729,,1002.03,2.55588,16020.1,,-0.335589,0.663473,,-0.524601,7.69777,fluid
301,1.36834,4.63212,,1001.43,0.39866,11295.3,,-0.111593,0.717457,,-0.878309,7.6747,fluid
302,1.38916,3.69393,,1001.76,2.72946,13912.8,,-0.35396,0.554814,,-0.757707,7.68962,fluid
303,2.17223,4.15305,,1001.57,0.874285,12410.7,,-0.452519,0.533628,,-0.865809,8.16146,fluid
304,1.1613,0.173838,,1005.01,4.56659,39881,,-0.0185265,-0.0160105,,-1.4614,8.96688,fluid
305,0.229596,0.638697,,1004.45,5.75233,35409.7,,-0.0872905,0.00477371,,-1.06001,8.97621,fluid
306,1.59162,1.06461,,1004.14,3.65067,32863.5,,-0.190067,0.195933,,-1.52135,8.83283,fluid
307,1.75523,0.227153,,1005.02,4.03544,40026.2,,-0.0331279,0.157844,,-1.53414,9.14314,fluid
308,2.01313,0.750863,,1004.64,3.64856,36939,,-0.0807681,0.081506,,-1.97564,8.7683,fluid
309,1.04308,0.895974,,1004.29,4.12462,34092.3,,-0.0520027,-0.0443257,,-1.2478,8.89031,fluid
310,1.42272,0.604289,,1004.66,4.33017,37069.7,,0.0519462,-0.0525595,,-1.41344,9.01709,fluid
311,1.68329,4.04695,,1001.2,1.69108,9486.06,,-0.387709,0.896643,,-0.674829,7.67906,fluid
312,0.608042,2.60665,,1002.55,4.24972,20195.9,,-0.080862,0.375937,,-0.759871,7.95182,fluid
313,1.03295,2.58113,,1002.74,3.3354,21659.8,,-0.22091,0.412791,,-1.15203,8.13797,fluid
314,1.22679,1.88804,,1003.41,4.0304,27061,,-0.296809,0.130843,,-1.13752,8.40568,fluid
315,2.71396,4.31916,,1001.4,0.632475,11015.3,,-0.536742,0.752825,,-1.15819,7.95529,fluid
316,3.60791,4.58411,,1001.17,0.00739267,9199.5,,-0.446388,0.651947,,-0.968034,8.39,fluid
317,1.83295,3.19381,,1002.34,2.62612,18531.4,,-0.418804,0.400452,,-0.93015,8.1445,fluid
318,3.20635,4.81732,,1000.95,0.978895,7454.16,,-0.389345,0.756226,,-0.66974,8.43606,fluid
319,3.49052,5.29899,,1000.67,0.254226,5233.44,,-0.208405,0.890325,,-1.11989,8.65996,fluid
320,2.2578,0.215768,,1005.2,3.29456,41422.6,,-0.0871069,-0.0471343,,-1.69816,9.38777,fluid
321,4.05313,0.71713,,1005.14,0.350709,40996.8,,-0.565667,0.462578,,-1.92962,9.76443,fluid
322,4.99271,0.243596,,1005.97,-1.09416,47676.7,,-0.586234,0.00955954,,-1.88116,8.96776,fluid
323,1.01902,1.41786,,1003.9,3.77158,30939.1,,-0.127764,-0.00195263,,-0.806379,8.25765,fluid
324,1.56729,1.5279,,1003.83,4.22364,30416.3,,-0.250975,0.228264,,-1.16719,8.68052,fluid
325,2.72736,0.280665,,1005.2,2.79618,41458.4,,-0.0876632,-0.00339096,,-1.8039,9.0982,fluid
326,1.39432,2.40309,,1002.97,2.65177,23491.2,,-0.382173,0.296396,,-0.961847,8.04901,fluid
327,1.7875,2.07982,,1003.34,3.42947,26441.7,,-0.424271,0.349965,,-1.32141,7.97453,fluid
328,2.98552,1.46528,,1004.03,1.38145,31991.3,,-0.482622,0.530455,,-1.73692,8.55779,fluid
329,0.724211,2.02869,,1003.14,4.17425,24836.1,,-0.203871,0.200159,,-0.711548,8.27596,fluid
330,2.33735,3.11858,,1002.41,1.96873,19083.6,,-0.604971,0.488635,,-1.13513,7.96239,fluid
331,2.21073,2.36949,,1003.23,1.94528,25575.4,,-0.421036,0.177356,,-1.40699,8.40725,fluid
332,5.86189,5.459,,1000.43,-1.16005,3346.61,,-0.705587,0.765784,,-0.646811,7.87446,fluid
333,6.07863,5.24505,,1000.88,-1.34545,6922.35,,-0.790058,0.699772,,-0.616925,8.11006,fluid
334,4.18073,5.09817,,1000.71,0.222787,5560.51,,-0.509117,0.866437,,-1.16498,8.04387,fluid
335,7.16787,5.63522,,1000.32,-1.22579,2490.05,,-1.07074,0.49987,,0.575826,7.33551,fluid
336,5.63949,1.52194,,1004.74,-2.00905,37713.5,,-1.0373,0.512103,,-1.32042,8.64701,fluid
337,5.8192,1.8281,,1004.49,-2.69529,35720.5,,-1.09541,0.30599,,-0.924191,10.1468,fluid
338,5.5441,2.32457,,1003.6,-2.94567,28568.9,,-1.04068,0.401071,,-1.31337,9.15651,fluid
339,4.42044,0.249327,,1005.78,-0.365868,46125,,-0.535762,0.0429177,,-1.81866,9.19987,fluid
340,3.64124,2.68154,,1003.15,-0.0880859,24935.1,,-0.809721,0.593862,,-1.61632,8.84715,fluid
341,3.19464,0.21969,,1005.44,2.39727,43371.1,,-0.10633,-0.0811988,,-1.82619,9.11188,fluid
342,5.55629,3.02824,,1003.13,-2.26852,24789.1,,-0.768294,0.609307,,-0.950336,8.67811,fluid
343,2.09565,1.29299,,1004.12,2.83608,32710.7,,-0.29894,0.189156,,-1.73434,8.75721,fluid
