h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43543.9,104748,0.5,448

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,8.25,-0.75,,1004.91,0,39114.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.76,0,46013.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.28,0,42133.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.03,0,40061.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44246.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46678.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47380.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.09,0,48703.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50961.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.61,0,52899.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54539,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.9,0,55247.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.85,0,54850.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.81,0,54553.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.77,0,54259.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.68,0,53458.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52633.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52095.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51434.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.27,0,50170.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.07,0,48516.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.91,0,47173.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.71,0,45572.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.49,0,43826.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.34,0,42626.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.18,0,41284.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.97,0,39594.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.74,0,37744.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.52,0,35994.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.33,0,34448.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.17,0,33130.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.99,0,31666.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.81,0,30277.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.65,0,28930.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.55,0,28119.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.59,0,28507.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.43,0,27177.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.73,0,95323.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.94,0,88751.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.47,0,84808.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.08,0,81502.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.78,0,79051,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.88,0,79901.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.35,0,83822.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.55,0,85426.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.32,0,83545,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.95,0,80458.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.45,0,76318.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.84,0,71250.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.46,0,68077.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.07,0,64923.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.29,0,58482.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.17,0,57498.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.29,0,66736.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.88,0,71580.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.57,0,69028.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.16,0,65592.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59965.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.07,0,48520.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.71,0,45602,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.73,0,53896.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.45,0,59759.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58234.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.02,0,56241.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56669.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57675.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.34,0,58859.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.54,0,60556.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.6,0,60997.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.47,0,59940.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.36,0,59017.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58142.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.12,0,57052.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.04,0,56450.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.97,0,55842.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.79,0,54424,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52758.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.44,0,51548.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.28,0,50211.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.05,0,48381.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.83,0,46580.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.6,0,44699.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.32,0,42445.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.06,0,40319.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.85,0,38625,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.68,0,37280,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.48,0,35660.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.26,0,33825.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.15,0,33015.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.08,0,32436.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004,0,31796.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.97,0,31497.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.78,0,29996.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76608.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.96,0,72245.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.63,0,69472.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.31,0,66837.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.87,0,63281.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.52,0,60385.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.47,0,59925.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.46,0,51721.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36881.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.85,0,30593.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.61,0,36688.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.44,0,35326.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.64,0,20877.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.96,0,7586.62,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.69,0,5410.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3125.77,,0,0,,0,0,boundary
184,-0.25,8.25,,999.951,0,-383.499,,0,0,,0,0,boundary
185,-0.25,8.75,,999.803,0,-1541.37,,0,0,,0,0,boundary
186,-0.25,9.25,,999.752,0,-1942.98,,0,0,,0,0,boundary
187,-0.25,9.75,,999.676,0,-2543.68,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.88,0,79877,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.36,0,75518.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.99,0,72525.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.11,0,73503.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.55,0,77124.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.8,0,79178.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.56,0,77249.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.24,0,66258.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.25,0,49957.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.96,0,39520.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.26,0,33842.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.22,0,25523,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.5,0,11849.5,,0,0,,0,0,boundary
201,-0.75,6.75,,999.859,0,-1107.04,,0,0,,0,0,boundary
202,-0.75,7.25,,999.835,0,-1291.19,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.85,0,6695.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.48,0,3759.56,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.15,0,1141.66,,0,0,,0,0,boundary
206,-0.75,9.25,,999.965,0,-276.45,,0,0,,0,0,boundary
207,-0.75,9.75,,999.966,0,-265.524,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.21,0,82601.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.47,0,76500,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.3,0,75032.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.2,0,82518.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.11,0,98525.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.63,0,111404,,0,0,,0,0,boundary
214,-1.25,3.25,,1013.02,0,106222,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.27,0,91529.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.29,0,74961.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.08,0,56769.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.53,0,36071.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.95,0,15406.7,,0,0,,0,0,boundary
220,-1.25,6.25,,999.775,0,-1764.11,,0,0,,0,0,boundary
221,-1.25,6.75,,999.283,0,-5616.25,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.78,0,14067.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.21,0,17490.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.75,0,21736.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.19,0,1513.12,,0,0,,0,0,boundary
226,-1.25,9.25,,999.96,0,-316.829,,0,0,,0,0,boundary
227,-1.25,9.75,,999.86,0,-1099.15,,0,0,,0,0,boundary
228,25.25,0.25,,1002.55,0,20176.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.11,0,16699,,0,0,,0,0,boundary
230,25.25,1.25,,1001.67,0,13205.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.22,0,9606.42,,0,0,,0,0,boundary
232,25.25,2.25,,1000.79,0,6230.22,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3166.19,,0,0,,0,0,boundary
234,25.25,3.25,,999.988,0,-91.6202,,0,0,,0,0,boundary
235,25.25,3.75,,1000.32,0,2552.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.28,0,2219.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000.28,0,2192.2,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.55,0,20138.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.09,0,16525.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.64,0,12935.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.18,0,9260.14,,0,0,,0,0,boundary
252,25.75,2.25,,1000.8,0,6300.59,,0,0,,0,0,boundary
253,25.75,2.75,,1000.42,0,3263.06,,0,0,,0,0,boundary
254,25.75,3.25,,1000.01,0,92.4292,,0,0,,0,0,boundary
255,25.75,3.75,,1000.31,0,2472.34,,0,0,,0,0,boundary
256,25.75,4.25,,1000.28,0,2168.46,,0,0,,0,0,boundary
257,25.75,4.75,,1000.26,0,2035.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.33,0,18395.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.85,0,14563,,0,0,,0,0,boundary
270,26.25,1.25,,1001.43,0,11242.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.06,0,8362.71,,0,0,,0,0,boundary
272,26.25,2.25,,1000.8,0,6267.59,,0,0,,0,0,boundary
273,26.25,2.75,,1000.5,0,3933.53,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,738.202,,0,0,,0,0,boundary
275,26.25,3.75,,1000.31,0,2467.15,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2185.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.25,0,1944.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245038,0.094673,,1009.42,70.9535,76032.6,,-0.25424,0.161778,,6.36807,15.1295,fluid
289,1.3404,0.48345,,1008.5,54.2639,68452.4,,0.239776,-0.256979,,4.89852,11.5293,fluid
290,0.229684,0.797276,,1008.42,66.0289,67805.5,,0.209381,0.116013,,-0.272889,13.234,fluid
291,1.33069,0.121461,,1009.26,62.4043,74719.9,,-0.260795,-0.101594,,2.71033,10.3505,fluid
292,0.486945,0.789417,,1008.77,61.0822,70703.6,,0.313028,-0.163489,,1.82525,13.7152,fluid
293,1.10114,0.739055,,1007.96,53.6318,63998.2,,0.0967471,-0.191656,,2.70762,14.0632,fluid
294,1.37331,1.52446,,1007,48.405,56069,,0.298789,-0.260579,,3.11851,11.7444,fluid
295,0.863153,1.23663,,1007.19,60.0592,57680.2,,0.307212,-0.192394,,2.40591,11.6841,fluid
296,0.558241,1.53302,,1007.27,58.2709,58283.2,,0.0824275,-0.254548,,2.69718,10.7128,fluid
297,1.86944,3.08737,,1004.67,28.1799,37152,,0.00712238,0.467313,,5.18431,9.65548,fluid
298,0.2487,1.60615,,1007.88,52.3639,63357,,-0.275383,-0.212899,,3.68838,10.3673,fluid
299,0.987722,1.8921,,1007.21,48.8733,57795.6,,-0.0293151,-0.274905,,0.774824,10.6289,fluid
300,1.29459,2.19129,,1007.5,40.0602,60236.1,,0.193963,-0.397041,,5.48126,13.083,fluid
301,0.393165,2.0942,,1008.56,43.9922,68943.4,,-0.0985944,-0.465768,,4.46471,14.9648,fluid
302,0.253216,2.63806,,1006.96,48.6582,55764.9,,0.321418,-0.347295,,11.9125,12.2543,fluid
303,0.937029,2.51545,,1009.05,67.1233,72944.2,,0.166441,-0.574131,,-0.0968592,13.3424,fluid
304,0.71873,0.450739,,1009.05,59.6249,72967.4,,-0.383697,-0.0726328,,2.20574,6.29527,fluid
305,1.95792,0.498674,,1008.32,52.9789,66914.2,,-0.0429066,-0.073882,,3.86774,10.0056,fluid
306,1.80473,0.847417,,1007.53,54.5586,60415.7,,0.075708,-0.139375,,3.95444,12.4712,fluid
307,2.64904,0.408903,,1008.2,50.663,65960.1,,0.0635856,-0.241734,,5.55738,11.0063,fluid
308,2.37194,0.845202,,1007.38,51.7474,59243.2,,0.359788,0.0518831,,4.49755,10.8407,fluid
309,1.49538,1.22532,,1007.09,54.2777,56858.6,,0.369103,-0.12869,,3.88013,10.3267,fluid
310,2.53459,1.22457,,1006.85,51.4359,54901.9,,0.077763,-0.164009,,5.14356,11.9615,fluid
311,2.03799,2.09169,,1005.2,41.5939,41438,,0.0744013,0.252386,,3.57133,12.2029,fluid
312,1.73614,1.90029,,1006.2,41.8948,49604.5,,0.169787,-0.209691,,4.37628,11.0654,fluid
313,2.03103,1.35424,,1006.6,50.0008,52795.4,,0.0715808,0.0996147,,3.6927,11.8022,fluid
314,2.24557,3.09388,,1004.26,35.9526,33871.2,,-0.0303175,0.397464,,3.43337,10.412,fluid
315,1.7062,2.58049,,1005.88,40.7475,46972.3,,0.379588,-0.214595,,5.75486,12.495,fluid
316,1.73038,3.94048,,1004.53,22.4845,36066.1,,0.0322784,0.569246,,5.85757,12.0997,fluid
317,1.52961,3.70803,,1004.27,20.9246,33980.4,,-0.439229,-0.138496,,5.35173,11.8161,fluid
318,0.916073,4.06347,,1006.54,33.0808,52367.8,,0.21762,-0.938678,,1.72588,10.5042,fluid
319,1.03105,7.09321,,1000.7,-5.66995,5539.67,,0.160239,-1.29915,,-5.3565,5.23207,fluid
320,2.26879,0.108371,,1008.74,52.6534,70454.1,,-0.0749504,0.226722,,4.48053,13.6144,fluid
321,2.81657,1.80571,,1005.97,43.1233,47704.5,,0.120612,-0.315155,,6.70767,10.8409,fluid
322,3.0089,0.448239,,1007.47,49.4212,59917.3,,-0.0489013,-0.406048,,5.80432,10.141,fluid
323,2.81086,2.29247,,1005.56,41.2313,44361.2,,-0.454425,-0.166152,,5.79092,11.0325,fluid
324,2.60076,2.81404,,1004.45,41.7893,35353.4,,-0.212234,-0.345045,,2.97417,9.5601,fluid
325,2.9504,1.06975,,1006.87,51.0632,55005.9,,0.284185,-0.239854,,5.88496,11.7497,fluid
326,2.29473,2.31222,,1005.39,44.0629,43007.1,,0.178343,0.581367,,3.05811,13.8123,fluid
327,2.50458,4.20751,,1002.56,30.686,20265.9,,-0.154,0.393342,,2.98816,9.51403,fluid
328,2.91244,3.69732,,1003.41,30.2846,27062.7,,-0.165107,0.152719,,3.43252,9.06673,fluid
329,2.44289,1.75909,,1005.94,43.3253,47433.4,,0.189606,-0.163923,,3.48183,10.3246,fluid
330,1.92849,4.57862,,1002.3,13.368,18203.1,,-0.243443,-0.270306,,4.66981,11.3479,fluid
331,2.18518,3.52789,,1003.95,33.398,31370.3,,-0.137685,0.335199,,5.39364,12.6611,fluid
332,0.932337,5.95029,,999.998,5.46463,-15.7558,,-0.48227,-0.136489,,1.68346,9.70664,fluid
333,1.45426,4.98497,,1001.76,8.36792,13848.1,,-0.539966,-0.0966304,,4.30435,10.7069,fluid
334,0.629585,4.4728,,1005.71,25.1994,45574.5,,0.723732,-0.684968,,1.05406,16.1107,fluid
335,-0.129939,8.46608,,999.649,-5.3655,-2750.72,,-0.0162654,-3.1027,,1.93141,4.12974,fluid
336,3.20078,1.53663,,1005.7,47.343,45467.3,,-0.160331,-0.17384,,4.84839,10.4391,fluid
337,3.43471,0.17944,,1007.81,43.624,62707.7,,0.154333,0.0359016,,4.725,11.2318,fluid
338,3.3469,0.769992,,1006.78,46.2567,54310.9,,0.0738655,0.189044,,5.0637,10.9074,fluid
339,3.41169,1.94612,,1004.77,41.2969,38008.2,,-0.165388,0.0151256,,3.81075,10.7812,fluid
340,4.0279,1.77041,,1005.4,39.5802,43079.3,,0.118915,-0.221762,,7.15418,12.0836,fluid
341,3.22906,2.61855,,1004.59,37.6603,36526.5,,-0.137553,0.0459852,,4.25002,10.2764,fluid
342,3.65788,1.05491,,1006.26,41.2302,50057,,0.0817258,-0.152151,,4.15087,10.7504,fluid
343,2.69967,3.15213,,1003.77,35.5798,29934.8,,-0.0642793,0.501894,,4.04823,12.4809,fluid
