h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36245.3,52880.3,0.5,448

t,26.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,4.25,-1.25,,1006.33,0,50671.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51090,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.47,0,51799.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.57,0,52603.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.64,0,53141.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.72,0,53799.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.8,0,54438,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.86,0,54938.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.91,0,55385.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55648.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.98,0,55943.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56501,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.12,0,57068.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57438.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.19,0,57669.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57942.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.27,0,58293.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.3,0,58596.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59117.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59747.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.49,0,60141.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60373.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60616.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60979.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.63,0,61258.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.63,0,61299.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.65,0,61421.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.67,0,61591.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.66,0,61509.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.65,0,61407,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61778.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62224.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62396.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.81,0,62720.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.88,0,63327.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.91,0,63594.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.91,0,63533.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.93,0,63750.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.97,0,64063.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.99,0,64249.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.01,0,64419.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.01,0,64387.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.01,0,64395.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.02,0,64462.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.05,0,64763.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.22,0,33524.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.73,0,29593.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.2,0,25319.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.6,0,20589.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.89,0,14948.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.87,0,6836.88,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7351.35,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6166.53,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5741.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5661.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33252.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.67,0,29120.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24835.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.57,0,20322.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.83,0,14408.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.83,0,6508.79,,0,0,,0,0,boundary
194,-0.75,3.25,,999.891,0,-852.516,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.79,0,6218.36,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5846.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5623.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34226.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.76,0,29846.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25495,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.59,0,20519.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.82,0,14382.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.89,0,7022.65,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,0,465.893,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.8,0,6301.03,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5890.72,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.72,0,5656.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.35,0,50775.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.86,0,46774.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.33,0,42542.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.84,0,38556.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.41,0,35048.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004,0,31780.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.61,0,28617.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.27,0,25944.1,,0,0,,0,0,boundary
236,25.25,4.25,,1003.01,0,23831.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.83,0,22376.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.78,0,14030.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.23,0,9670.36,,0,0,,0,0,boundary
240,25.25,6.25,,1000.89,0,7025.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.73,0,5719.29,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5437.07,,0,0,,0,0,boundary
243,25.25,7.75,,1000.69,0,5433.89,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.37,0,50996.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.88,0,46947.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.34,0,42574.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.81,0,38332.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.37,0,34731.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.94,0,31257.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.56,0,28215.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.21,0,25464,,0,0,,0,0,boundary
256,25.75,4.25,,1002.89,0,22901.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.5,0,19805.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.05,0,16195.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9071.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.85,0,6658.81,,0,0,,0,0,boundary
261,25.75,6.75,,1000.71,0,5584.57,,0,0,,0,0,boundary
262,25.75,7.25,,1000.68,0,5360.71,,0,0,,0,0,boundary
263,25.75,7.75,,1000.69,0,5433.54,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.42,0,51395.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.94,0,47486.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.39,0,42992.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.88,0,38847,,0,0,,0,0,boundary
272,26.25,2.25,,1004.45,0,35375,,0,0,,0,0,boundary
273,26.25,2.75,,1003.98,0,31612.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.5,0,27739.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.04,0,24087.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.57,0,20296.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.1,0,16565.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.57,0,12364.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6886.11,,0,0,,0,0,boundary
280,26.25,6.25,,1000.83,0,6567.97,,0,0,,0,0,boundary
281,26.25,6.75,,1000.71,0,5546.25,,0,0,,0,0,boundary
282,26.25,7.25,,1000.67,0,5285.47,,0,0,,0,0,boundary
283,26.25,7.75,,1000.67,0,5295.76,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.05059,0.459779,,1004.23,-0.130485,33581.6,,0.00139987,-0.0102885,,-0.0931321,10.37,fluid
289,0.18064,0.848716,,1003.78,0.425666,29987,,-0.279435,-0.106172,,0.720258,10.3805,fluid
290,0.311216,1.54714,,1002.9,0.665498,22969.5,,-0.242983,-0.107127,,-0.222226,11.3132,fluid
291,0.232153,0.166563,,1004.33,0.668619,34411.2,,-0.0606945,0.0410804,,0.439597,10.179,fluid
292,1.17881,0.121022,,1004.49,0.0616826,35680.9,,0.153228,-0.0133506,,0.237224,10.2917,fluid
293,0.484551,1.19855,,1003.04,-0.303127,24048.4,,0.15682,-0.127049,,0.0960303,10.6927,fluid
294,1.86543,2.80551,,1000.9,-0.0409775,7079.27,,0.2788,-0.535745,,-0.625342,11.4256,fluid
295,0.936186,0.876431,,1003.74,-0.554722,29649.4,,0.0178618,0.000472741,,-0.387146,10.6313,fluid
296,0.256588,2.32657,,1002.18,-2.22345,17213.8,,-0.0284839,-0.0467446,,0.0802125,11.0423,fluid
297,2.27542,1.76604,,1002.63,-0.56489,20768,,0.467527,-0.243557,,-0.400427,11.2227,fluid
298,1.10581,2.79956,,1000.98,0.465357,7710.11,,0.397709,-0.615781,,-0.519241,12.1873,fluid
299,0.343964,2.70811,,1000.61,0.678162,4789.64,,-0.148943,-0.322694,,0.0782545,11.1851,fluid
300,1.00851,2.20558,,1002.13,-0.19426,16841.3,,0.103504,-0.428189,,-0.381302,11.5074,fluid
301,2.20086,3.01665,,1000.8,-0.835819,6265.88,,0.697819,-0.46979,,-0.522587,11.5472,fluid
302,1.49689,2.56258,,1001.14,-0.383986,9005.77,,0.379941,-0.313087,,-0.472443,11.2669,fluid
303,3.40111,2.88242,,1001.03,-1.50997,8095.55,,0.657958,-0.379774,,-0.726378,11.7122,fluid
304,2.02837,0.177908,,1004.32,-1.25238,34344.9,,0.271124,0.0434021,,-0.26405,10.27,fluid
305,0.533698,0.453274,,1003.98,0.473745,31630.7,,0.2421,-0.141881,,-0.0653441,10.2031,fluid
306,2.78779,0.562863,,1004.22,-2.42368,33547.8,,0.530763,-0.177552,,-0.492492,10.298,fluid
307,3.36559,0.156351,,1004.43,-3.57734,35224,,0.424663,0.0592396,,-1.08662,10.3877,fluid
308,3.29488,0.626149,,1003.88,-3.05701,30823.9,,0.398968,0.155383,,-0.662329,10.3194,fluid
309,1.82879,0.473089,,1004.07,-0.904749,32299,,0.104498,-0.012401,,-0.444873,10.3154,fluid
310,2.63236,0.189025,,1004.55,-2.0441,36231.1,,0.269795,-0.0354503,,-0.462351,10.3759,fluid
311,2.7735,2.95291,,1000.75,-1.77759,5876.38,,0.60751,-0.310803,,-0.61792,11.5444,fluid
312,0.519098,1.88972,,1002.54,0.202162,20092.8,,0.113068,-0.212345,,0.0643404,11.1773,fluid
313,1.10544,1.76478,,1002.72,0.849711,21510.1,,0.121497,-0.332035,,-0.288618,11.1249,fluid
314,1.58512,1.16342,,1003.22,-1.24526,25546.1,,0.342785,-0.125726,,-0.185601,10.7731,fluid
315,4.18473,3.07709,,1000.76,-2.46061,5951.12,,0.710623,-0.270562,,-1.20297,11.0922,fluid
316,5.62799,3.16125,,1000.89,-3.45138,6984.37,,0.770339,-0.371294,,-1.0883,11.5987,fluid
317,2.025,2.21306,,1002.26,-1.10829,17855,,0.252884,-0.292657,,-0.144615,11.286,fluid
318,6.40375,3.41681,,1000.78,-2.95027,6097.55,,1.31223,-0.243381,,-2.01423,11.3217,fluid
319,6.81804,3.79345,,1000.8,-2.42524,6265.7,,1.04358,-0.285504,,-1.42715,11.2116,fluid
320,4.27158,0.22122,,1004.51,-5.31258,35846.2,,0.422357,0.0260818,,-1.17259,9.73025,fluid
321,5.71174,0.695058,,1004.2,-8.96331,33366.4,,0.532248,0.0350129,,-0.940242,10.3387,fluid
322,7.0737,0.278588,,1004.87,-13.4721,38763.6,,0.493337,-0.0264222,,-1.2571,10.0268,fluid
323,1.5787,0.761092,,1003.83,-0.855738,30412.8,,0.0807357,-0.120439,,-0.373217,10.4223,fluid
324,2.28755,0.763019,,1003.89,-1.47057,30905.8,,0.327055,-0.250059,,-0.755121,10.6493,fluid
325,4.87524,0.196121,,1004.64,-6.44433,36903.5,,0.487611,-0.00313741,,-0.951113,10.3475,fluid
326,1.77876,1.54241,,1002.77,-0.647557,21908.6,,0.197097,-0.203726,,-0.159265,10.9488,fluid
327,2.22777,1.24136,,1003.23,-1.34861,25559,,0.234767,-0.256938,,-0.626402,10.4789,fluid
328,3.99739,1.31239,,1003.25,-4.32355,25791,,0.577521,-0.0148801,,-0.877164,10.5374,fluid
329,1.04634,1.3224,,1003.16,0.3481,25068.2,,-0.0167901,-0.263633,,-0.243739,11.3874,fluid
330,2.67952,2.13868,,1002.25,-1.52212,17805.8,,0.241131,-0.287218,,-0.895888,11.0727,fluid
331,2.74297,1.45728,,1003.03,-2.29425,23963,,0.217361,-0.172829,,-0.656399,10.9219,fluid
332,9.74989,4.02406,,1000.78,-4.91989,6113.39,,1.28462,-0.389926,,-1.01006,11.049,fluid
333,10.1478,3.78309,,1001.23,-6.71796,9693.25,,1.46926,-0.353577,,-1.16271,11.4481,fluid
334,7.95418,3.63038,,1000.96,-4.52383,7533.86,,1.32894,-0.200824,,-2.17583,11.1941,fluid
335,11.1188,4.22335,,1000.87,-6.08877,6855.95,,1.59711,-0.210586,,-1.48765,11.6025,fluid
336,7.47674,1.81724,,1002.96,-11.1086,23411.1,,0.743732,0.0058221,,-1.09459,10.618,fluid
337,8.03202,2.10198,,1002.83,-10.7344,22380,,1.29632,-0.205513,,-1.18538,10.7096,fluid
338,7.06119,2.0174,,1002.75,-9.07407,21790.4,,0.91975,0.0145211,,-1.27561,10.8749,fluid
339,6.55851,0.219484,,1004.86,-11.7205,38710,,0.439251,0.0140747,,-1.23937,10.2543,fluid
340,4.12237,2.04827,,1002.42,-3.93715,19115.9,,0.405203,-0.168431,,-0.786986,11.1512,fluid
341,5.50385,0.212297,,1004.71,-8.97828,37504.6,,0.468689,0.0121292,,-1.11477,10.0935,fluid
342,8.10423,2.5558,,1002.06,-9.47776,16242.1,,0.944189,-0.0311029,,-1.19666,10.8425,fluid
343,3.54681,1.00943,,1003.57,-3.70376,28337.8,,0.702179,0.0651907,,-0.746967,10.2139,fluid
