h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39749.7,131491,0.5,448

t,8.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1005.23,0,41671.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.13,0,40915.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.13,0,40888.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.2,0,41479.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.2,0,41414.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40502.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39279.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.81,0,38291,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.77,0,37983.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37756.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.66,0,37085.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.59,0,36506.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.55,0,36196.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35757.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.43,0,35224.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.43,0,35228.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.44,0,35276.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.42,0,35121.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.39,0,34900.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.37,0,34778.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.35,0,34565.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.3,0,34220.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.26,0,33896,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.23,0,33625.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.2,0,33418,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33283.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.14,0,32925.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.12,0,32761.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.16,0,33018.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.07,0,32323.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.79,0,38123.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.83,0,38421.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.68,0,37222.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.82,0,38357.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.94,0,39349.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.1,0,40618.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43561.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.8,0,46278.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.05,0,48355.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.31,0,50469.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.44,0,51506.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51667.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.48,0,51854,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.39,0,51135.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48268.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,45959.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.68,0,45313.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44403.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.28,0,42068.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.98,0,39665.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.84,0,38540,,0,0,,0,0,boundary
77,9.25,-0.75,,1005,0,39857.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43148.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46951.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.99,0,47900.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47049.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46234.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.7,0,45504.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45329.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.68,0,45363.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.59,0,44627.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.48,0,43737.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.4,0,43042.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.31,0,42337.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41931.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.2,0,41476.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.13,0,40900.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40726,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40807.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.08,0,40510.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.04,0,40142.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.02,0,39985.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.99,0,39716.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.94,0,39314.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.88,0,38883.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.86,0,38737.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.85,0,38625.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.8,0,38182.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.74,0,37760.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37757.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.71,0,37518.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.65,0,37008.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.61,0,36693.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.61,0,36652.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.65,0,36998.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36473.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.6,0,36620.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.39,0,34943.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.23,0,33622.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.34,0,34475.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.46,0,35433.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.64,0,36893.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.16,0,41111.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46102,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.3,0,50407.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53502.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.85,0,54856.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.72,0,53821.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.76,0,54151.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.8,0,54486.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.46,0,51727.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.17,0,49360.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.14,0,49070.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.29,0,50315.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.87,0,55045.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.44,0,59732.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.83,0,62917.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60552.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57644.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54094.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.5,0,52009.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.3,0,50357.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.21,0,49650.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.2,0,49541.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.15,0,49191.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48225.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47628.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.95,0,47536.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.98,0,47789.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.98,0,47760.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46903.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.76,0,46010.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.77,0,46080.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.83,0,46590.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.88,0,46962.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.87,0,46905.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.82,0,46514.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.74,0,45805.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.64,0,45052.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.55,0,44327.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.47,0,43609.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.42,0,43211.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.43,0,43288.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.41,0,43165.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.41,0,43151.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.41,0,43162,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.35,0,42701.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.27,0,41997.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.22,0,41625.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.17,0,41172,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.34,0,42566.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.29,0,42179.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.14,0,32860.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29541.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.54,0,28118.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.57,0,28325.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.63,0,28788,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.46,0,27466.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.93,0,23208.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18645.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.89,0,14937.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.6,0,12589.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.27,0,10014.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.19,0,9360.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4644.42,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.69,0,5464.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.99,0,7787.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.27,0,9975.08,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.23,0,33658.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.87,0,30757.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.69,0,29273.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.85,0,30587.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004,0,31768.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.87,0,30765.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.59,0,28451.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.96,0,23405.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.43,0,19180.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.73,0,13659,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7472.96,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6027.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.07,0,8446.24,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.49,0,3822.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.64,0,5026.74,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.42,0,3272.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.86,0,30679.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.72,0,29534,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.72,0,29525.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.03,0,32049.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.48,0,35660.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.62,0,36746.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.26,0,33858.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.74,0,29662.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.88,0,22831.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.96,0,15496,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.88,0,6930.73,,0,0,,0,0,boundary
219,-1.25,5.75,,999.692,0,-2413.36,,0,0,,0,0,boundary
220,-1.25,6.25,,999.716,0,-2226.11,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.43,0,3396.04,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.5,0,3952.67,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,2995.04,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.49,0,27695.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.9,0,22934.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.25,0,17755.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.57,0,12414.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6931.47,,0,0,,0,0,boundary
233,25.25,2.75,,1000.22,0,1710.17,,0,0,,0,0,boundary
234,25.25,3.25,,1000.53,0,4162.64,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3758.75,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3722.83,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.51,0,27819.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.9,0,22991.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.4,0,18997.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.84,0,14528.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.09,0,8555.65,,0,0,,0,0,boundary
253,25.75,2.75,,1000.25,0,1942.21,,0,0,,0,0,boundary
254,25.75,3.25,,1000.52,0,4114.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3722.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.46,0,3609.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.42,0,27129.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.79,0,22078.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.26,0,17856.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.65,0,13037.5,,0,0,,0,0,boundary
272,26.25,2.25,,1000.92,0,7209.76,,0,0,,0,0,boundary
273,26.25,2.75,,1000.14,0,1108.07,,0,0,,0,0,boundary
274,26.25,3.25,,1000.52,0,4073.15,,0,0,,0,0,boundary
275,26.25,3.75,,1000.48,0,3735.35,,0,0,,0,0,boundary
276,26.25,4.25,,1000.48,0,3743.26,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.20152,0.404874,,1004.01,-19.0851,31891.5,,0.0953566,0.129106,,-2.1674,6.64116,fluid
289,1.75399,0.385537,,1004.58,-7.17935,36435.4,,0.517225,0.0492819,,-3.51177,8.85725,fluid
290,0.308388,0.882846,,1003.68,-14.0327,29174.2,,0.430631,0.127284,,-2.85207,7.75914,fluid
291,1.19512,0.238214,,1004.09,-10.0026,32492.4,,0.0493605,0.305713,,-2.52818,6.23111,fluid
292,0.742472,0.673507,,1004.36,-14.6865,34705.4,,0.197659,-0.287387,,-1.03371,8.01106,fluid
293,1.27876,0.607123,,1004.12,-8.64738,32719.2,,0.37754,-0.268343,,-2.34433,9.0077,fluid
294,1.68202,1.40155,,1003.38,-1.99811,26823.9,,0.524109,-0.0867427,,-3.36851,6.92282,fluid
295,1.35738,1.01736,,1003.4,-1.49257,26944.9,,0.813028,-0.236937,,-2.69825,8.16071,fluid
296,0.70336,1.22954,,1003.86,-7.76637,30675.3,,0.207741,-0.477312,,-0.582151,7.13339,fluid
297,2.25122,2.78846,,1003.14,5.77366,24846.6,,0.716199,-0.491126,,-2.77791,6.53511,fluid
298,0.391767,1.38509,,1003.12,-6.87465,24723.7,,0.0389712,-0.212441,,-3.67655,7.28972,fluid
299,1.09446,1.55749,,1003.39,-3.97958,26861.4,,0.346282,-0.324212,,-0.893643,5.55348,fluid
300,1.81223,1.96948,,1003.89,7.71189,30921.3,,0.706124,-0.572988,,-2.15462,7.25166,fluid
301,0.514935,1.8409,,1004.05,-0.315798,32194.9,,0.457596,-0.572688,,-3.42044,6.38026,fluid
302,0.555504,2.22468,,1003.99,6.32431,31718.6,,0.622354,-0.479059,,-2.02696,6.11788,fluid
303,1.19906,1.9093,,1003.88,-6.51294,30789.8,,0.227077,-0.29098,,-0.983179,7.09304,fluid
304,0.602229,0.136326,,1004.59,-15.3348,36493.5,,-0.182814,-0.136439,,-1.8483,6.72947,fluid
305,2.05461,0.170606,,1005.19,-5.57469,41398.2,,0.232571,-0.41255,,-2.11588,9.41007,fluid
306,2.32345,0.808531,,1004.15,-2.07649,33001.8,,1.05093,-0.299398,,-1.6168,7.11017,fluid
307,3.05577,0.295081,,1004.96,1.70661,39533.7,,0.700297,-0.297596,,-2.77991,8.02035,fluid
308,2.93442,0.688094,,1004.27,2.50688,33969.1,,0.723777,-0.39692,,-3.31823,8.7748,fluid
309,1.89468,0.906753,,1003.96,-4.66184,31469.5,,0.482605,-0.507664,,-2.95991,7.94224,fluid
310,3.01982,1.05973,,1003.98,6.81461,31596.2,,1.09471,-0.109356,,-2.22891,8.83902,fluid
311,2.42218,1.97416,,1003.05,8.14023,24186.7,,0.724996,-0.597765,,-1.77814,7.47336,fluid
312,2.09182,1.5276,,1003.88,-3.71527,30834.3,,0.385946,-0.514052,,-2.32541,8.24451,fluid
313,2.42637,1.241,,1003.82,-1.3199,30285.7,,0.594756,-0.452039,,-1.16359,7.30064,fluid
314,2.7322,2.86431,,1003.54,-0.558373,28041.4,,0.918818,-0.797497,,-1.37123,6.71787,fluid
315,1.91148,2.40845,,1002.67,18.0756,21147.1,,0.51077,-0.670309,,-0.709376,6.04268,fluid
316,1.91368,3.75623,,1001.08,17.1915,8483.36,,0.3428,-0.75157,,-1.14685,6.57981,fluid
317,1.80791,3.3908,,1003.14,20.4077,24882.5,,0.837043,-0.89044,,-1.69027,6.21848,fluid
318,1.27504,3.20674,,1002.99,23.3107,23716.2,,0.643344,-1.09666,,0.336829,6.45334,fluid
319,0.885543,5.85779,,1000.84,5.2796,6601.49,,0.0625573,-2.58506,,0.952798,7.84204,fluid
320,2.55781,0.263691,,1004.88,2.08356,38877,,0.692283,0.0653904,,-2.05313,9.23742,fluid
321,3.40022,1.43927,,1003.68,12.9277,29203.1,,1.08722,-0.916016,,-1.80678,8.15125,fluid
322,3.54719,0.207461,,1005.43,6.59165,43351,,1.25862,-0.103338,,-1.54807,8.7819,fluid
323,3.09317,1.81981,,1003.07,10.3708,24322.1,,0.588317,-1.02778,,-1.80233,6.44062,fluid
324,3.02984,2.28658,,1003.05,5.2045,24169.1,,1.02892,-0.73376,,-2.15536,6.69855,fluid
325,3.50133,0.76598,,1004.89,4.05848,38943.4,,1.00165,-0.472447,,-2.1059,8.50171,fluid
326,2.64427,2.46692,,1002.44,3.55083,19303.9,,0.608925,-0.471912,,-2.01966,4.87626,fluid
327,3.03179,3.68471,,1001.47,17.3712,11625.3,,1.25342,-1.21775,,0.887848,6.91594,fluid
328,3.55399,3.20136,,1001.62,15.5969,12815.3,,1.4921,-1.26713,,-1.21988,5.74774,fluid
329,2.7299,1.54112,,1003.53,7.91039,28034.9,,0.523777,-0.300353,,-1.1942,7.47964,fluid
330,2.21141,4.17724,,1001.46,8.97072,11539.3,,0.743566,-0.784134,,-1.17516,6.30195,fluid
331,2.62833,3.44311,,1002.27,8.09568,17941,,0.654529,-0.916462,,-0.271049,5.71026,fluid
332,1.17037,5.11124,,1002.57,6.97573,20300.2,,0.544768,-1.3031,,-0.0118887,6.08941,fluid
333,1.84771,4.48123,,1001.38,19.3725,10888.4,,0.967624,-1.12233,,-0.730964,5.32174,fluid
334,1.13581,3.75707,,1003.29,19.7632,26095.2,,0.589886,-0.82188,,1.01943,5.47622,fluid
335,1.38574,5.72749,,1000.93,4.6784,7282.87,,2.41086,-2.94535,,0.933625,9.62147,fluid
336,3.771,1.11994,,1004.59,11.5079,36548.6,,1.32261,-0.722065,,-0.786312,9.57838,fluid
337,4.09948,0.247267,,1005.17,17.0901,41207.4,,1.26649,-0.0678707,,-1.36838,9.20163,fluid
338,3.98659,0.697287,,1004.84,16.2309,38520.7,,1.29715,-0.213925,,0.434225,8.44471,fluid
339,3.82581,1.78026,,1003.2,4.87916,25366.9,,1.03043,-0.702897,,-1.84321,6.00215,fluid
340,4.65379,1.58815,,1003.77,17.7251,29937.2,,1.24807,-0.636174,,0.136194,6.70454,fluid
341,3.41198,2.15376,,1003.32,6.75473,26313.3,,0.759365,-0.821514,,-1.09104,6.72338,fluid
342,4.5269,0.933865,,1004.14,20.0518,32905.4,,1.71243,-0.273539,,-2.72296,8.60324,fluid
343,3.07504,3.09316,,1001.87,16.1053,14794.7,,0.809066,-1.12567,,1.35703,6.79415,fluid
