h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37881,127740,0.5,448

t,17.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1005.75,0,45911.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.7,0,45522.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45200.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44817.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.57,0,44453,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44075.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43493,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.37,0,42827.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.3,0,42258.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.25,0,41866.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41660.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.21,0,41541.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.98,0,31619.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.1,0,32575.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.29,0,34079.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.33,0,34411.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.32,0,34335,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.39,0,34906.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.54,0,36082.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.6,0,36631.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.61,0,36662.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.64,0,36914.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.77,0,37949.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.93,0,39236.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.02,0,39996.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.08,0,40488.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.22,0,41603,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42789.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43523.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.58,0,44550.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.76,0,46030.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47256.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.12,0,48936.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.44,0,51509.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53883.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54867.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54928.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55027.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55534.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55979.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.01,0,56154.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.02,0,56277.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56453.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.09,0,56839,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57290.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.15,0,57348,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.11,0,56995.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56401.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.98,0,55931.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.91,0,55344.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.84,0,54789.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.77,0,54251.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.71,0,53716.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.65,0,53236.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.61,0,52912.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.55,0,52437.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.48,0,51855.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.41,0,51291,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.34,0,50729.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.28,0,50195.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.21,0,49648.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49083.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.05,0,48391.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.97,0,47716.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.9,0,47145.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.86,0,46829,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.87,0,46871.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.88,0,46942.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.61,0,36657,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.61,0,36694.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.73,0,37640.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.79,0,38113,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.85,0,38638,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.96,0,39478.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.1,0,40648.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.21,0,41512.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.25,0,41868.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.32,0,42442.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.45,0,43499.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.6,0,44706.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.73,0,45767.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.82,0,46452.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47124.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.06,0,48404.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49199,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.24,0,49932.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.35,0,50756.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.46,0,51724.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53406.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.93,0,55536.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.18,0,57550.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.28,0,58396.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.28,0,58398.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58421.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58816.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.41,0,59476.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.5,0,60237.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,61028.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.68,0,61684.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.77,0,62451.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.81,0,62762.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.74,0,62182.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.69,0,61794.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61674.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.62,0,61188.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.52,0,60333.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.46,0,59872.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.44,0,59713.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.41,0,59434.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.37,0,59171.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58642.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.22,0,57925,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.14,0,57248.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.03,0,56380.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.96,0,55779.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.94,0,55594.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.88,0,55118.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.78,0,54287.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.68,0,53514.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.63,0,53083.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.61,0,52923,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.57,0,52617,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.55,0,52410.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.56,0,52525.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.37,0,26693.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.82,0,22305.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.3,0,18194.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.9,0,14964,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12554.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.11,0,8751.64,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3921.77,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.45,0,3545.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.37,0,2889.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.36,0,2822.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.37,0,2909.61,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.21,0,25428.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.69,0,21242.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.18,0,17241.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.77,0,13946.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.54,0,12112.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.19,0,9354.29,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.53,0,4163.88,,0,0,,0,0,boundary
195,-0.75,3.75,,999.957,0,-333.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3116.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.37,0,2914.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.37,0,2939.58,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.99,0,23691.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.57,0,20342.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.15,0,16988.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.7,0,13377.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.33,0,10482.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.04,0,8155.92,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4745.95,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.06,0,487.083,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3437.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.39,0,3065.58,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.37,0,2939.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.67,0,37139.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.1,0,32544.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.5,0,27756.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.9,0,22928.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18891.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.92,0,15172.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.42,0,11154.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.85,0,6725.77,,0,0,,0,0,boundary
236,25.25,4.25,,1000.81,0,6390.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5714.85,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5522.04,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.63,0,36819.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.07,0,32338.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.49,0,27676.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.88,0,22797,,0,0,,0,0,boundary
252,25.75,2.25,,1002.36,0,18628.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.84,0,14510.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.28,0,10069.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5552.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,5939.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5343.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5022.95,,0,0,,0,0,boundary
259,25.75,5.75,,1000.53,0,4158.59,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.59,0,36527,,0,0,,0,0,boundary
269,26.25,0.75,,1004.03,0,32044.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.48,0,27574.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.91,0,23032.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.32,0,18343.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.7,0,13401.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.04,0,8216.12,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,3999.52,,0,0,,0,0,boundary
276,26.25,4.25,,999.911,0,-696.848,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5212.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.6,0,4753.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000.53,0,4156.87,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.427103,1.59806,,1001.94,-33.922,15291.8,,0.228823,-0.573965,,-0.499326,7.74547,fluid
289,0.26446,1.26138,,1002.46,-37.1925,19478.2,,-0.223105,-0.454237,,-1.02169,8.37835,fluid
290,0.298573,2.34635,,1001.6,-27.5237,12625.5,,0.00774424,-0.628894,,-0.54294,6.9778,fluid
291,0.254576,0.184802,,1003.51,-45.817,27858.9,,0.246233,-0.0657023,,-0.554131,8.43655,fluid
292,0.604776,0.941315,,1002.62,-41.1279,20701.6,,0.598846,-0.333656,,-0.656222,8.28468,fluid
293,0.42478,1.95239,,1001.48,-30.6249,11660.3,,0.100433,-0.549234,,-0.515831,7.0376,fluid
294,1.98,2.96151,,1000.96,-15.6614,7517.58,,0.50953,-0.8241,,-0.459956,8.56966,fluid
295,0.931635,2.06493,,1001.51,-27.9091,11889.7,,0.103576,-0.800147,,-0.396718,7.45457,fluid
296,0.476925,2.66774,,1001.89,-23.11,14895,,0.211515,-0.617071,,0.0478502,7.6306,fluid
297,2.91176,1.78539,,1002.22,-28.472,17529.7,,0.869327,-0.488513,,-1.45245,8.54719,fluid
298,0.370391,3.18764,,1000.22,-15.0869,1700.72,,0.0586432,-0.737971,,-0.109085,6.41377,fluid
299,1.49661,2.59158,,1001.46,-22.778,11546.7,,0.628531,-0.721366,,-0.566368,7.85072,fluid
300,2.29531,2.47435,,1001.88,-24.0143,14820.1,,0.526301,-0.661371,,-0.973032,8.12711,fluid
301,1.73284,3.17742,,1000.62,-15.7607,4904.88,,0.683205,-0.95392,,-0.394472,8.77464,fluid
302,2.52503,3.03466,,1000.63,-12.9507,4974.69,,0.71914,-0.798845,,-0.848073,8.2516,fluid
303,3.36638,3.25933,,999.964,-8.29661,-283.924,,1.14894,-0.585098,,-1.08976,7.45916,fluid
304,0.732356,0.315643,,1003.22,-39.868,25488.3,,0.138307,-0.195712,,-0.491856,8.18446,fluid
305,0.252814,0.679009,,1002.9,-43.8967,22966,,-0.0240882,-0.0451846,,-0.924631,8.50205,fluid
306,1.20056,1.42839,,1002.41,-33.6269,19067.8,,0.485123,-0.448773,,-0.586074,8.25577,fluid
307,1.3011,0.15472,,1003.52,-37.4498,27915.6,,0.644317,0.0891573,,-0.968592,8.1908,fluid
308,1.51183,0.852806,,1002.84,-40.5505,22490.6,,0.767131,-0.233092,,-1.10648,8.60448,fluid
309,1.03241,1.09666,,1002.8,-37.4795,22154.9,,0.291769,-0.435812,,-0.898459,8.2916,fluid
310,1.14941,0.535485,,1003.12,-39.1868,24684.1,,0.371139,-0.0971095,,-1.00662,8.46644,fluid
311,3.25585,2.75732,,1001.92,-19.307,15181.4,,0.872439,-0.389727,,-1.26888,8.58674,fluid
312,1.0991,2.46168,,1001.3,-24.189,10260.9,,0.0676863,-0.655046,,-0.306322,7.32437,fluid
313,1.74781,2.18764,,1001.86,-25.5818,14714.2,,0.117003,-0.656591,,-0.990425,7.88221,fluid
314,2.0115,1.86933,,1001.72,-28.4664,13599.1,,0.639838,-0.35044,,-0.979278,7.81752,fluid
315,4.08919,3.22118,,1000.48,-13.419,3788.08,,1.1146,-0.467341,,-1.23326,8.33929,fluid
316,4.8962,3.35872,,1000.51,-7.91455,4026.62,,1.49983,-0.674995,,-1.30371,8.5646,fluid
317,3.40234,2.3188,,1001.88,-24.0416,14862.1,,0.944791,-0.389288,,-1.16684,7.84137,fluid
318,4.19238,3.45849,,1000.43,-7.92532,3382.52,,1.39348,-0.77608,,-1.14629,8.19689,fluid
319,4.31954,3.85663,,1000.59,-4.96224,4646.49,,1.4782,-0.888221,,-1.05729,8.50597,fluid
320,1.85455,0.346957,,1003.56,-39.6557,28278.2,,0.437327,-0.22679,,-1.73845,8.39088,fluid
321,4.79883,0.146051,,1004.23,-29.1653,33660.8,,1.56152,0.0106036,,-1.9395,8.97794,fluid
322,6.65466,0.243475,,1004.57,-22.3401,36373.8,,1.62272,0.0741021,,-2.15869,9.44552,fluid
323,1.83517,1.49925,,1002.19,-32.8683,17327.8,,0.492576,-0.268391,,-1.25493,8.26058,fluid
324,1.98065,1.10607,,1002.84,-38.329,22448.9,,0.836366,-0.322301,,-0.81187,8.90411,fluid
325,2.28136,0.115624,,1003.63,-37.5273,28801.6,,0.976128,0.116718,,-0.68672,9.15739,fluid
326,2.46922,2.03818,,1001.78,-26.0119,14070.5,,0.883137,-0.653559,,-0.868247,7.81483,fluid
327,2.45594,1.44457,,1002.54,-32.0752,20095.7,,0.700459,-0.388682,,-0.995887,8.41165,fluid
328,3.56857,0.447183,,1003.6,-34.1453,28570.1,,1.23788,0.0131831,,-1.88587,8.80955,fluid
329,1.24589,1.78233,,1001.94,-28.5728,15352.1,,0.379783,-0.650118,,-0.43493,8.47582,fluid
330,4.07071,1.91598,,1002.3,-26.9578,18140.9,,0.899623,-0.231754,,-1.68088,8.23675,fluid
331,3.42366,1.92687,,1001.97,-27.9775,15560.4,,0.95099,-0.292109,,-1.16361,8.24751,fluid
332,6.70796,3.92971,,1000.58,-3.79596,4521.89,,2.46517,-0.50913,,-2.30594,9.17084,fluid
333,6.93265,3.74878,,1000.89,-5.50535,6978.7,,2.33689,-0.428343,,-2.31476,9.05891,fluid
334,5.16489,3.56625,,1000.62,-6.6148,4870.83,,1.76794,-0.772576,,-1.31167,9.04209,fluid
335,7.6122,4.26751,,1000.64,-3.04073,5027.75,,2.49155,-0.414107,,-1.28282,9.26773,fluid
336,8.45839,0.613856,,1004.54,-14.6337,36110.5,,1.84996,0.227206,,-1.89594,9.92376,fluid
337,9.10639,0.308094,,1005.19,-11.102,41359.3,,1.70777,0.260444,,-2.27533,9.64459,fluid
338,8.02689,0.663569,,1004.54,-16.7349,36103,,1.86851,0.149787,,-2.18217,10.0513,fluid
339,5.48797,0.183234,,1004.22,-26.1791,33574.5,,1.43178,0.0366411,,-2.21045,9.00756,fluid
340,5.48458,1.49525,,1003.23,-25.5011,25583.3,,1.41561,-0.0396504,,-1.8631,8.85256,fluid
341,3.06803,0.20354,,1003.7,-33.2329,29374.1,,1.17813,0.0293619,,-1.42189,8.09825,fluid
342,7.93369,1.18242,,1004.08,-16.0258,32426.8,,1.67031,0.000572616,,-2.28203,9.48704,fluid
343,2.06181,0.715339,,1003.24,-40.2798,25640.6,,0.894963,-0.238644,,-0.386425,8.70308,fluid
