h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36097.2,75228,0.5,448

t,25.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,14.75,-0.75,,1007.29,0,58464.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.28,0,58409.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.27,0,58330.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58343.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.26,0,58215.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.23,0,57990.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.19,0,57687.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.15,0,57332.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.13,0,57206.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57196.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.11,0,57043.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.08,0,56791.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.07,0,56654,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.04,0,56437,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.99,0,56041.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.95,0,55720,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.92,0,55481.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55099.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.83,0,54741.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.81,0,54512.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.77,0,54207.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.74,0,53974.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.74,0,53958.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.75,0,54054.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.98,0,47757.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.93,0,47359.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.89,0,47074.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.92,0,47255,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.02,0,48101.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.11,0,48874.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.19,0,49512.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.27,0,50119.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.31,0,50478.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50401,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50977.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.49,0,51904,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.6,0,52798.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.69,0,53609.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.78,0,54332.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.89,0,55211.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56254.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.11,0,57017.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.18,0,57578,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.25,0,58120,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58637.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.39,0,59275.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.48,0,60073.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.57,0,60771.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.63,0,61296.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.66,0,61530.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.69,0,61761,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.74,0,62188.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.8,0,62631,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.85,0,63113.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.9,0,63451.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.9,0,63512.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63503.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.91,0,63550.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.93,0,63697.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.9,0,63510.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.87,0,63207.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,62991.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.79,0,62616,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.73,0,62061.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.7,0,61817.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.7,0,61807.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.65,0,61429.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.59,0,60924.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.56,0,60717.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.53,0,60470.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.45,0,59774.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.37,0,59111.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.32,0,58707.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.29,0,58457.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.27,0,58295.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.26,0,58230.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.23,0,57984.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.21,0,57816.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.19,0,57683.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.22,0,57868,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.23,0,33587.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29380.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.19,0,25292.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.73,0,21628.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.16,0,17089.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.22,0,9615.95,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.18,0,1426.11,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,6000.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5676.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.72,0,5700.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33221.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.66,0,29019.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.15,0,24937.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.66,0,21065,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.03,0,16045.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.1,0,8629.95,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.25,0,1930.42,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.76,0,5983.89,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5564.76,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5398.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5127.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.16,0,33065.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.66,0,29044.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.13,0,24800,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.6,0,20594.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.98,0,15595.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.12,0,8823.48,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.29,0,2278.37,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.77,0,6048.54,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5537.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5283.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5253.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.72,0,45706.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.22,0,41637.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.73,0,37690.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.24,0,33727.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.8,0,30180.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.49,0,27684.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.17,0,25130.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.85,0,22586.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.72,0,21549.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.53,0,20011.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.36,0,10694.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.89,0,7034.97,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5083.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.5,0,3911.99,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3717.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.73,0,45730.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.21,0,41547.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.71,0,37482.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.21,0,33481.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.74,0,29720.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.38,0,26820.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.05,0,24132.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.65,0,20950,,0,0,,0,0,boundary
256,25.75,4.25,,1002.56,0,20221.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.29,0,18089.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.55,0,12184.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.35,0,2749.54,,0,0,,0,0,boundary
260,25.75,6.25,,1000.62,0,4843.76,,0,0,,0,0,boundary
261,25.75,6.75,,1000.49,0,3864.85,,0,0,,0,0,boundary
262,25.75,7.25,,1000.47,0,3658.83,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.72,0,45640.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.22,0,41583.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.74,0,37750,,0,0,,0,0,boundary
271,26.25,1.75,,1004.23,0,33604.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.73,0,29616.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.3,0,26137.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.82,0,22312.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.33,0,18430.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.05,0,16217.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.73,0,13617.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.08,0,8538.85,,0,0,,0,0,boundary
279,26.25,5.75,,1000.04,0,343.689,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4892.03,,0,0,,0,0,boundary
281,26.25,6.75,,1000.51,0,3974.75,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3637.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04028,0.468555,,1004.15,-3.48988,32951.3,,0.08379,-0.0498708,,-0.466654,10.1224,fluid
289,0.253867,0.878106,,1003.68,-3.35786,29199.3,,-0.225405,-0.117541,,-0.854423,10.0396,fluid
290,0.35935,1.59334,,1002.73,-3.21685,21638.8,,-0.116671,-0.225172,,-0.671183,10.4367,fluid
291,0.251599,0.155162,,1004.37,-4.70766,34717.7,,-0.0812915,0.0433116,,-0.0449127,10.0617,fluid
292,1.13646,0.127198,,1004.4,-4.32336,35000.4,,0.188499,-0.0275071,,-0.390563,10.047,fluid
293,0.44163,1.23851,,1003.19,-4.56195,25277.5,,0.176598,-0.175064,,-0.18324,10.2232,fluid
294,1.77286,2.96295,,1000.87,-0.798111,6827.56,,0.430809,-0.64805,,-0.611754,10.5687,fluid
295,0.915995,0.888072,,1003.77,-3.47614,29911.3,,0.127429,-0.0889383,,-0.356241,10.3912,fluid
296,0.263079,2.35511,,1002.51,-2.04638,19862.1,,-0.0136472,-0.195574,,-0.19849,11.0685,fluid
297,2.14407,1.84889,,1002.53,-1.9306,19996,,0.52685,-0.376043,,-0.250821,10.6917,fluid
298,0.986495,2.99834,,1000.71,-0.334924,5563.66,,0.519025,-0.858275,,-0.479178,10.7488,fluid
299,0.379931,2.80466,,1000.52,-1.96969,4089.77,,-0.0956887,-0.425731,,-0.57929,10.6912,fluid
300,0.96898,2.34277,,1002.25,-2.8557,17786.8,,0.195071,-0.609825,,-0.35328,10.777,fluid
301,2.0066,3.16587,,1000.75,-0.654353,5868.99,,0.778637,-0.658104,,-0.160257,11.0288,fluid
302,1.38403,2.6631,,1001.42,-2.9271,11225,,0.479929,-0.446752,,-0.299233,10.6707,fluid
303,3.20657,3.01319,,1000.93,0.392732,7282.28,,0.838945,-0.602776,,-0.85303,11.1602,fluid
304,1.94697,0.169728,,1004.4,-3.63632,34981.8,,0.350813,0.0289513,,-0.459277,9.99986,fluid
305,0.466943,0.488785,,1004,-4.42321,31783.7,,0.251342,-0.123602,,0.104721,9.87045,fluid
306,2.62796,0.613678,,1004.26,-1.51233,33832.4,,0.710605,-0.20765,,-1.06878,10.1092,fluid
307,3.21997,0.149785,,1004.56,-2.19955,36299.3,,0.679596,-0.000306549,,-1.14984,10.254,fluid
308,3.16892,0.591857,,1004.03,-1.67636,31979,,0.566788,0.111498,,-0.961188,10.2497,fluid
309,1.78362,0.482258,,1004.14,-3.30286,32923,,0.243306,-0.0509462,,-0.719655,10.0854,fluid
310,2.54436,0.205742,,1004.51,-2.20584,35910.1,,0.40729,-0.0881262,,-0.821427,10.2305,fluid
311,2.59727,3.0649,,1000.8,-0.966904,6258.34,,0.739042,-0.54651,,-0.500048,11.4597,fluid
312,0.489312,1.95822,,1002.52,-3.06698,19934.3,,0.112469,-0.298894,,-0.048072,10.4833,fluid
313,1.06189,1.86515,,1002.46,-2.12032,19450.6,,0.208101,-0.422936,,-0.270275,10.4219,fluid
314,1.48659,1.20859,,1003.38,-3.45624,26791,,0.422322,-0.216851,,-0.548893,10.4241,fluid
315,3.96741,3.16422,,1000.78,0.0185217,6125.37,,0.938756,-0.394353,,-0.815151,11.2082,fluid
316,5.39361,3.28626,,1000.87,1.08737,6851.36,,1.03114,-0.560608,,-1.23702,11.392,fluid
317,1.95261,2.31136,,1002.26,-0.70916,17882.5,,0.314315,-0.451823,,-0.49984,10.7901,fluid
318,6.00153,3.50673,,1000.8,1.01567,6283.47,,1.75619,-0.43688,,-1.68269,11.7259,fluid
319,6.50166,3.88607,,1000.81,1.54663,6356.4,,1.39184,-0.411624,,-1.6213,11.5231,fluid
320,4.1202,0.203232,,1004.63,-0.220673,36814,,0.745949,0.115255,,-1.72335,9.80821,fluid
321,5.54362,0.694521,,1004.42,3.28311,35149.7,,0.75839,-0.0220378,,-1.34895,10.3824,fluid
322,6.90575,0.286447,,1005.14,5.88074,40968.9,,0.794842,-0.0269474,,-1.69402,10.3004,fluid
323,1.54192,0.798877,,1003.9,-3.03407,30935.2,,0.208281,-0.164693,,-0.733498,10.1581,fluid
324,2.17805,0.842124,,1003.81,-1.94266,30225.7,,0.49875,-0.34958,,-0.693527,10.3149,fluid
325,4.71975,0.205637,,1004.72,0.808843,37580.9,,0.693942,-0.055496,,-1.12876,10.2483,fluid
326,1.72021,1.60723,,1002.77,-2.77583,21950,,0.258129,-0.284478,,-0.466686,10.4915,fluid
327,2.14676,1.31125,,1003.16,-2.53746,25055,,0.374595,-0.273833,,-0.600861,10.1746,fluid
328,3.81849,1.32163,,1003.26,-0.432862,25861.4,,0.789578,-0.04471,,-1.01761,10.287,fluid
329,1.03604,1.41546,,1002.98,-2.84717,23635.7,,0.104739,-0.42618,,-0.591058,10.4756,fluid
330,2.58743,2.22845,,1002.3,-1.13726,18150.8,,0.460986,-0.388581,,-0.927973,10.618,fluid
331,2.66204,1.51725,,1003.02,-1.68939,23943.8,,0.407844,-0.276156,,-0.953757,10.5581,fluid
332,9.3839,4.13558,,1000.81,2.05849,6377.1,,1.53378,-0.42348,,-1.2691,11.4684,fluid
333,9.73235,3.89306,,1001.29,4.98685,10150.5,,1.71722,-0.453201,,-1.10397,11.4973,fluid
334,7.54227,3.70335,,1001,2.49218,7897.57,,1.82231,-0.346819,,-2.02343,11.8139,fluid
335,10.664,4.30551,,1000.92,3.51646,7271.25,,1.86602,-0.384609,,-0.912462,12.3137,fluid
336,7.24678,1.82499,,1003.18,5.11286,25176.4,,1.03142,-0.0562089,,-1.64714,11.0533,fluid
337,7.66029,2.16131,,1002.93,6.34884,23183.1,,1.54558,-0.222585,,-1.19148,10.7324,fluid
338,6.78747,2.02785,,1002.86,4.60259,22657,,1.16064,-0.0809394,,-1.06901,11.186,fluid
339,6.40351,0.22338,,1005.07,4.46453,40390,,0.751621,-0.0313774,,-1.72859,10.3871,fluid
340,3.99015,2.11234,,1002.52,0.344194,19887.6,,0.61731,-0.311182,,-1.15731,10.952,fluid
341,5.34355,0.210973,,1004.91,2.16752,39096.7,,0.763764,0.00723751,,-1.64848,10.1931,fluid
342,7.82208,2.57559,,1002.34,4.86241,18507.3,,1.21895,-0.118259,,-1.42558,11.3799,fluid
343,3.34288,0.990546,,1003.72,-1.36092,29500.3,,0.850685,0.0857973,,-0.736768,10.0434,fluid
