h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38485.9,19663.5,0.5,448

t,22.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,4.75,-1.25,,1007.69,0,61733.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.57,0,60760,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.41,0,59483.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.32,0,58685.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58058.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.11,0,56986.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.99,0,56000.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.89,0,55219.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54281.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.61,0,52941.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.45,0,51584.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.32,0,50542.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.22,0,49706.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.14,0,49101.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.07,0,48529.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.99,0,47835,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.9,0,47155.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.78,0,46176.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.64,0,44995.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.53,0,44120.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43310.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.34,0,42561.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.26,0,41939.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.18,0,41281.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.11,0,40734.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.05,0,40236.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.04,0,40117.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005,0,39814,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.94,0,39327.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.9,0,39050.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.87,0,38821.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.89,0,38920.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.91,0,39091.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.9,0,39063.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.86,0,38717.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.79,0,38101.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.73,0,37656.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.75,0,37801.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.78,0,38067.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.8,0,38183,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.81,0,38291.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.77,0,37994,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.72,0,37545.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.71,0,37462.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.19,0,49513.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.71,0,45627.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.19,0,41363.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.68,0,37220.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.2,0,33411.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.77,0,29899.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.34,0,26491.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.82,0,22298,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.19,0,17288.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.53,0,12071.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.23,0,9661.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.02,0,8003.24,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.91,0,7164.42,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.85,0,6715.09,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.22,0,49756.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.75,0,45925,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.21,0,41556.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.67,0,37184.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.19,0,33303.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.75,0,29743.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.3,0,26171.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.78,0,22018.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.2,0,17372.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.53,0,12030.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6915.69,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.95,0,7485.11,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.83,0,6557.51,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.76,0,5966.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.75,0,5922.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.3,0,50380.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46592.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.31,0,42373.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.75,0,37787.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.22,0,33546,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.74,0,29663.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.2,0,25343.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.68,0,21162.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.17,0,17119.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.55,0,12206.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6881.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7079.21,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6135.52,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.69,0,5392.78,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.63,0,4957.46,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.44,0,27277.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.87,0,22685.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.34,0,18497.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.83,0,14429.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.39,0,10916.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.02,0,8008.99,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7628.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.82,0,6469.62,,0,0,,0,0,boundary
236,25.25,4.25,,1000.73,0,5759.68,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4883.81,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.44,0,27276.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.86,0,22654.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.33,0,18440.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.86,0,14684.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.47,0,11571.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.15,0,9060.68,,0,0,,0,0,boundary
254,25.75,3.25,,1000.72,0,5683.02,,0,0,,0,0,boundary
255,25.75,3.75,,1000.75,0,5864.33,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5219.45,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4696.63,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4531.67,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.45,0,27383.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.88,0,22797,,0,0,,0,0,boundary
270,26.25,1.25,,1002.36,0,18641.1,,0,0,,0,0,boundary
271,26.25,1.75,,1001.89,0,14935.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.52,0,12010.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9401.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.76,0,6004.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000.68,0,5366.43,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4883.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4649.38,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4531.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.562773,0.929629,,1005.63,21.5535,44943.9,,-0.0493903,-0.021971,,0.302696,10.0381,fluid
289,0.193634,1.33274,,1005.1,20.6392,40667.3,,0.0706964,-0.0420498,,0.293839,9.48955,fluid
290,0.242707,2.63127,,1003.81,17.9146,30283.8,,0.0107111,0.160152,,0.18459,9.7078,fluid
291,0.2893,0.158612,,1006.27,23.1754,50116.6,,0.0210465,-0.039188,,0.198165,9.57873,fluid
292,0.756148,0.38518,,1006.11,21.7056,48876.8,,-0.0371287,-0.0204919,,0.138662,9.81012,fluid
293,0.237882,2.01677,,1004.44,18.9856,35284.4,,-0.0980847,0.0357145,,0.381755,9.73706,fluid
294,1.04877,4.25138,,1001.93,8.79303,15244,,-0.308152,0.765201,,0.170178,9.91209,fluid
295,0.555488,1.55434,,1004.86,19.366,38709.8,,-0.0414009,0.15221,,0.216844,9.9262,fluid
296,0.286354,3.36486,,1003.25,14.6698,25791.4,,-0.11895,0.386928,,0.0672804,9.4864,fluid
297,1.7209,2.82103,,1003.47,11.5236,27536.8,,-0.395223,0.509895,,0.50007,9.28264,fluid
298,0.349466,4.14917,,1002.23,11.4775,17598.7,,-0.0552937,0.765174,,-0.0534879,9.68194,fluid
299,0.529482,3.47283,,1002.78,13.2759,22030.9,,-0.252161,0.655602,,0.404413,10.3214,fluid
300,0.904111,3.44652,,1002.73,12.5998,21620.1,,-0.289102,0.65849,,0.404076,9.79478,fluid
301,1.32522,4.80576,,1001.8,5.19943,14234,,-0.253401,0.730769,,-0.344735,9.80442,fluid
302,1.30251,3.8239,,1002.45,10.3102,19368.2,,-0.380378,0.515168,,0.125246,9.56947,fluid
303,2.05999,4.29348,,1002,6.14766,15782.4,,-0.489505,0.641895,,0.172494,10.2233,fluid
304,1.15441,0.166058,,1006.32,20.0349,50513.8,,-0.061438,-0.054943,,0.341148,9.75944,fluid
305,0.206649,0.647338,,1005.87,22.266,46875.6,,-0.11737,0.0459611,,0.325437,9.90667,fluid
306,1.54363,1.10802,,1005.34,16.8411,42566,,-0.236548,0.153516,,0.315784,9.56141,fluid
307,1.75155,0.258252,,1006.21,16.173,49638.3,,-0.0348633,0.0705404,,0.517749,9.15424,fluid
308,1.9845,0.762582,,1005.72,13.764,45667.4,,-0.193842,0.0270855,,0.139956,9.80971,fluid
309,1.0294,0.8869,,1005.67,20.4393,45238.8,,-0.0794954,-0.0463008,,0.319937,9.76445,fluid
310,1.43411,0.59491,,1005.89,17.8641,47029.9,,0.0013129,-0.0218908,,0.093436,10.1012,fluid
311,1.59093,4.26506,,1001.62,7.18902,12797.8,,-0.387597,0.911274,,0.321859,9.81667,fluid
312,0.586037,2.70018,,1003.7,16.7052,29381.9,,-0.121082,0.399056,,-0.0367757,10.0791,fluid
313,0.972893,2.68486,,1003.76,15.355,29865.7,,-0.283981,0.442133,,0.177572,9.92534,fluid
314,1.15201,1.92359,,1004.55,17.4405,36173,,-0.351913,0.162927,,0.0547394,9.93973,fluid
315,2.57086,4.49173,,1001.65,3.52333,12980.2,,-0.658389,0.686958,,-0.126825,9.30252,fluid
316,3.49113,4.72974,,1001.45,1.2154,11410.3,,-0.537668,0.572242,,-0.0942983,9.03677,fluid
317,1.73423,3.29377,,1003.03,9.54813,23969.9,,-0.428686,0.440251,,0.249204,9.98143,fluid
318,3.10835,4.99986,,1001.29,1.74739,10150.2,,-0.435932,0.776792,,0.0244314,9.52985,fluid
319,3.41256,5.51558,,1000.69,-0.0109733,5418.38,,-0.446534,0.916401,,-0.728218,9.34835,fluid
320,2.24165,0.209809,,1006.22,12.7834,49726.3,,-0.0878414,-0.0125339,,0.654622,9.86892,fluid
321,3.9275,0.825461,,1005.62,-1.96469,44859.5,,-0.530426,0.405747,,0.858295,8.97978,fluid
322,4.86618,0.227963,,1006.1,-10.3784,48793.1,,-0.515411,-0.104046,,1.09255,9.61555,fluid
323,0.994913,1.40526,,1005.15,19.3538,41027,,-0.101599,-0.103889,,0.337469,9.52934,fluid
324,1.51324,1.58407,,1004.92,15.7301,39197.9,,-0.230996,0.233689,,0.411612,9.79759,fluid
325,2.71317,0.277939,,1006.11,9.32616,48814,,-0.076267,-0.00963187,,0.677461,9.88992,fluid
326,1.30826,2.46813,,1003.94,14.9157,31261.9,,-0.350687,0.231228,,0.56379,9.41245,fluid
327,1.68444,2.1525,,1004.32,13.7308,34332.2,,-0.465278,0.263867,,0.216246,9.59884,fluid
328,2.87004,1.57767,,1004.69,6.83105,37339.4,,-0.528459,0.412877,,0.3319,9.22386,fluid
329,0.67926,2.07935,,1004.3,18.618,34182.2,,-0.186317,0.213747,,0.36795,9.86936,fluid
330,2.19318,3.22571,,1003.08,8.36825,24406,,-0.611814,0.414576,,0.457457,9.47417,fluid
331,2.10794,2.41314,,1003.96,10.2235,31481.4,,-0.464066,0.194118,,0.283567,9.94148,fluid
332,5.68582,5.57967,,1000.35,-1.54074,2726.18,,-0.75115,0.282905,,0.143325,7.11588,fluid
333,5.88464,5.35337,,1000.67,-4.71817,5296.63,,-0.820083,0.251286,,0.144723,7.36034,fluid
334,4.03707,5.2758,,1000.86,-0.470118,6771.28,,-0.686989,0.635743,,-0.366076,8.40217,fluid
335,6.93674,5.6649,,1000.32,-2.3914,2488.21,,-0.836713,-0.18664,,1.21984,6.37529,fluid
336,5.41119,1.60939,,1004.59,-14.5679,36548.7,,-0.899565,0.253531,,1.23536,8.68429,fluid
337,5.58083,1.91021,,1004.23,-15.2707,33583.2,,-0.937884,0.417024,,1.09874,9.90914,fluid
338,5.30439,2.40083,,1003.54,-10.6161,28064.3,,-1.00001,0.267838,,0.697,8.95083,fluid
339,4.30835,0.249782,,1006.08,-5.36298,48596.8,,-0.445077,-0.0144549,,1.18875,9.72138,fluid
340,3.44504,2.82269,,1003.4,0.982031,26970.6,,-0.858269,0.602674,,0.349546,9.63185,fluid
341,3.17899,0.199363,,1006.24,5.24847,49861.5,,-0.0809473,-0.0582944,,0.694038,10.1723,fluid
342,5.38574,3.14287,,1002.94,-10.6546,23239.6,,-0.678443,0.395425,,0.828696,8.52434,fluid
343,2.02188,1.3345,,1005.05,12.9854,40274.8,,-0.344667,0.154918,,0.451654,9.58805,fluid
344,4.16017,2.49098,,1003.93,-3.7858,31200.6,,-0.89525,0.371623,,0.917995,8.75203,fluid
