h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37340.3,60570.9,0.5,448

t,29.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,24.25,-0.75,,1005.81,0,46423.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.81,0,46428.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.81,0,46375.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.81,0,46432.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.82,0,46501.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.86,0,54977.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.83,0,54717.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.87,0,55000.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.88,0,55126.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.87,0,55040,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.87,0,55067.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.9,0,55246.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.93,0,55523.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.94,0,55608.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55835.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55808.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55547.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.9,0,55304.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.89,0,55181.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.87,0,55033.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.84,0,54795.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54330.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.71,0,53769.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.66,0,53353,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.64,0,53126.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.61,0,52906.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.56,0,52505,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52105.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51911.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51830.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.46,0,51660.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.44,0,51505.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.43,0,51466.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.43,0,51453.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.44,0,51517.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51446.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.41,0,51279.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50904.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.3,0,50407.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.28,0,50211.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.3,0,50368.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50631.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.33,0,50669,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.31,0,50427.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.27,0,50130.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.24,0,49894,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.2,0,49539.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.2,0,49572.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.24,0,49892.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.29,0,50338.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.31,0,50457.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.31,0,50441.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.31,0,50487.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.32,0,50580.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.33,0,50613.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.34,0,50720.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.34,0,50723.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.33,0,50650.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.32,0,50586.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.34,0,50700.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.35,0,50770.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.42,0,43224.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.89,0,38957,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.38,0,34824.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.87,0,30689.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.4,0,26991.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.94,0,23297.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.43,0,19184.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.97,0,15526.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.6,0,12642.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.27,0,10007.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.99,0,7782.75,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6497.09,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5604.94,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.63,0,4959.73,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43067.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.87,0,38796.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.37,0,34755.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.85,0,30560.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.35,0,26579.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.89,0,22870.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.39,0,18898.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.94,0,15298.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.56,0,12335.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.18,0,9283.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5176.62,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,5974.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5161.78,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.61,0,4787.22,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.59,0,4628.14,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.41,0,43174.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.89,0,38958.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.41,0,35059.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.91,0,31023.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.4,0,26990.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.89,0,22887.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.4,0,18946.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.97,0,15560.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.57,0,12379.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.1,0,8672.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4409.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5790.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.63,0,4988.73,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4690.39,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.59,0,4612.85,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.75,0,37803.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.21,0,33450.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.67,0,29160.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.16,0,25043,,0,0,,0,0,boundary
232,25.25,2.25,,1002.67,0,21102.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.11,0,16625.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.48,0,11697.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.34,0,10578.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,8969.18,,0,0,,0,0,boundary
237,25.25,4.75,,1001.03,0,8073.23,,0,0,,0,0,boundary
238,25.25,5.25,,1000.96,0,7593.33,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37920.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.22,0,33554.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.69,0,29254,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25148.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.69,0,21271.5,,0,0,,0,0,boundary
253,25.75,2.75,,1002.16,0,17087.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.53,0,12095.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.9,0,7088.16,,0,0,,0,0,boundary
256,25.75,4.25,,1001.08,0,8532.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000.98,0,7711.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.92,0,7253.27,,0,0,,0,0,boundary
259,25.75,5.75,,1000.91,0,7165.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.79,0,38126.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.24,0,33731.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.7,0,29323.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.18,0,25230.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.73,0,21581,,0,0,,0,0,boundary
273,26.25,2.75,,1002.23,0,17643.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.66,0,13079.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.06,0,8381.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8195.98,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7456.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7146.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000.91,0,7171,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.73368,0.89461,,1004.68,13.9207,37262.7,,-0.0518468,0.161135,,0.0579409,8.7924,fluid
289,0.27042,0.820698,,1004.78,13.933,38061.1,,0.0258788,0.0123399,,-0.255959,9.29776,fluid
290,0.25151,2.64012,,1003.18,10.5371,25156.5,,-0.0191812,0.557348,,-0.17985,8.2003,fluid
291,0.216384,0.259117,,1005.43,14.2165,43335.8,,-0.0452377,0.0247358,,-0.371829,9.22557,fluid
292,1.03209,0.268603,,1005.48,14.109,43696.4,,-0.160843,-0.149512,,0.0317166,8.84674,fluid
293,0.251023,1.90064,,1003.68,12.3708,29236.8,,-0.0103633,0.280491,,-0.413745,8.70896,fluid
294,1.44407,4.53769,,1001.63,4.03284,12881.1,,-0.386703,0.835536,,0.0928329,7.71881,fluid
295,0.221133,1.3427,,1004.35,13.3974,34586.7,,-0.0830523,0.154448,,0.108155,8.75086,fluid
296,0.259738,3.47684,,1002.16,7.98492,17056.5,,0.0515892,0.883261,,0.0333666,8.16482,fluid
297,1.42493,2.96677,,1002.68,8.92214,21232.5,,-0.384669,0.833235,,0.0423789,8.48148,fluid
298,0.861449,4.59233,,1001.34,4.06227,10568.8,,-0.210901,0.884362,,-0.115801,7.56091,fluid
299,0.375328,4.14749,,1001.64,6.98901,12941.8,,0.0618442,0.990125,,-0.258079,8.37478,fluid
300,0.565643,3.84636,,1001.72,7.5213,13578.8,,-0.221764,1.07972,,-0.183081,8.13926,fluid
301,1.67147,5.00213,,1000.77,3.85707,6042.1,,-0.783505,1.34277,,-0.150201,7.91051,fluid
302,1.11665,4.03852,,1001.59,7.42002,12507.2,,-0.277382,0.948758,,0.101541,8.33044,fluid
303,2.45268,4.34671,,1001.6,5.40633,12588.3,,-0.63805,0.700356,,0.261515,8.53014,fluid
304,1.35991,0.454016,,1005.19,12.599,41337.6,,-0.229167,0.239724,,-0.0267082,9.80259,fluid
305,0.641487,0.333675,,1005.34,14.1526,42579.1,,-0.11001,0.138226,,-0.288385,9.56017,fluid
306,1.81188,0.807083,,1004.87,13.2793,38744.6,,-0.284101,-0.0274786,,0.415254,9.38338,fluid
307,2.20451,0.319815,,1005.37,12.3692,42847,,-0.338353,0.240763,,0.00538168,9.43419,fluid
308,1.94403,1.29837,,1004.29,12.2131,34138.6,,-0.738283,0.314881,,-0.133163,8.60004,fluid
309,1.0829,1.24208,,1004.42,12.7674,35168.4,,-0.2976,0.311591,,-0.00176283,9.02871,fluid
310,1.76266,0.219334,,1005.55,13.217,44248.5,,-0.324893,-0.14677,,-0.0710338,9.01767,fluid
311,2.00336,4.82846,,1001.31,3.23557,10352.8,,-0.618418,1.01511,,0.531817,7.55067,fluid
312,0.444674,3.03796,,1002.55,9.27433,20152,,-0.224021,0.611842,,0.0693177,8.50675,fluid
313,0.902465,2.96456,,1002.68,9.67025,21202.5,,-0.0685416,0.640326,,-0.0861419,8.36064,fluid
314,0.810567,1.97762,,1003.66,11.6007,29076.4,,-0.284944,0.301466,,0.0573279,8.79917,fluid
315,2.95266,4.57698,,1001.44,5.9457,11347.2,,-0.654445,0.511229,,0.126035,7.86575,fluid
316,3.97925,4.39337,,1001.73,4.68502,13665.6,,-0.989098,0.671359,,0.41648,8.37449,fluid
317,1.35693,3.57437,,1002.05,6.41045,16206.9,,-0.279797,0.78129,,0.272307,8.06535,fluid
318,4.37136,4.73273,,1001.62,3.61542,12741.1,,-1.07516,0.626805,,0.46388,8.18795,fluid
319,4.21361,5.38093,,1000.59,2.56543,4600.65,,-1.51745,0.782977,,0.426002,7.92977,fluid
320,2.6533,0.234308,,1005.48,12.2252,43692,,-0.486505,-0.0286069,,0.425948,9.20363,fluid
321,3.47258,0.912106,,1004.8,11.3206,38200.3,,-0.727229,-0.073591,,0.500695,9.00605,fluid
322,4.47397,0.302165,,1005.38,10.4783,42906.5,,-0.75227,0.0288125,,0.421643,9.47995,fluid
323,0.672588,1.47167,,1004.27,13.0309,33912.8,,-0.322717,0.441547,,-0.197744,8.69464,fluid
324,1.39138,0.999133,,1004.63,13.1904,36822,,-0.376,0.111528,,-0.00438183,8.97418,fluid
325,2.96942,0.518438,,1005.14,11.398,40947.4,,-0.686929,0.341395,,0.237983,9.49279,fluid
326,1.08135,2.4984,,1003.18,10.6941,25220.2,,-0.313062,0.521591,,-0.213429,8.40574,fluid
327,1.24632,1.81602,,1003.94,11.7502,31279.5,,-0.337498,0.349873,,-0.0288101,9.04967,fluid
328,2.57265,2.23579,,1003.3,9.67444,26178.8,,-0.642301,0.453146,,0.192074,8.83429,fluid
329,0.520763,2.33809,,1003.18,11.1943,25169.6,,-0.180398,0.777351,,-0.0406806,8.42663,fluid
330,1.79558,3.4504,,1002.24,6.78142,17729.1,,-0.323767,0.664324,,0.0982583,8.05896,fluid
331,1.51287,2.39727,,1003.22,10.6728,25486.4,,-0.423383,0.584841,,0.180236,8.39555,fluid
332,6.08893,5.04914,,1000.64,2.8888,5032.07,,-1.94052,0.473634,,1.63566,7.84141,fluid
333,6.88437,4.25971,,1001.58,2.55969,12420.9,,-1.49812,0.157622,,1.41097,9.13219,fluid
334,5.01715,4.8307,,1001.3,2.53509,10238,,-1.52255,0.739937,,1.18938,7.91733,fluid
335,7.07453,4.85467,,1000.81,2.98461,6372.65,,-1.80335,0.164395,,2.0161,8.88398,fluid
336,5.1072,2.1107,,1003.28,7.94972,25976.6,,-1.00219,0.0350133,,0.677147,9.29175,fluid
337,6.04618,2.38132,,1002.95,6.88931,23395.3,,-1.0078,0.0942945,,0.766457,8.80316,fluid
338,5.05517,2.72583,,1002.59,7.78773,20466.2,,-0.841583,0.157229,,0.570045,8.02032,fluid
339,4.08569,0.299945,,1005.4,10.9964,43095.5,,-0.784486,-0.0509191,,0.320281,9.30236,fluid
340,2.54594,3.08465,,1002.56,8.28692,20236.7,,-0.531846,0.649078,,0.415926,8.40457,fluid
341,3.33759,0.180146,,1005.56,12.1226,44372.1,,-0.766388,-0.151107,,0.171842,9.74499,fluid
342,6.04384,3.04672,,1002.41,5.60568,19069.3,,-1.0896,0.160318,,0.808209,8.98721,fluid
343,2.26086,1.87906,,1003.83,10.5134,30417,,-0.560183,0.39953,,-0.00650471,9.00871,fluid
