h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37821.7,22228.5,0.5,448

t,19.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1008.01,0,64368.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.08,0,32454.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.06,0,32268.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.98,0,31604.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.05,0,32161.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.17,0,33140.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.2,0,33402.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.21,0,33427.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.23,0,33640.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.27,0,33979.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.33,0,34421.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.36,0,34643.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.38,0,34832,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.45,0,35360.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.51,0,35860.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.57,0,36359.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.63,0,36810.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.65,0,37015.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.71,0,37515.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38345.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.91,0,39069.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005,0,39801.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.12,0,40783.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.25,0,41885.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.38,0,42881.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.41,0,43144,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,42960.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.42,0,43250.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.52,0,44023.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44935.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45556.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.78,0,46182.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46975.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47766.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48464.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49391.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.32,0,50512.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.45,0,51612.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52624.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.71,0,53740.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55495,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.14,0,57233,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.33,0,58799.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.55,0,60614,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.79,0,62564.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.01,0,64358.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.18,0,65765.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.33,0,67071.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.5,0,68419.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.64,0,69623.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.73,0,70374.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.74,0,70415.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.69,0,70023.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.64,0,69589.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.63,0,69501.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.68,0,69906.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.84,0,71239,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.51,0,35852.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.5,0,35761.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.49,0,35725.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.56,0,36259.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.59,0,36522,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.63,0,36809.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.67,0,37206,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.68,0,37260.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.71,0,37523.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.8,0,38249.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.87,0,38749.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.93,0,39286,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.03,0,40095,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.09,0,40533.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.09,0,40571,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.12,0,40826.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.13,0,40907.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.18,0,41269.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.3,0,42241.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.42,0,43212.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.49,0,43792.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.55,0,44322.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.67,0,45268.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46206.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.8,0,46336.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.82,0,46499.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.91,0,47214.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006,0,47951.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.09,0,48699.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.17,0,49363.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.24,0,49927.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.34,0,50711.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.45,0,51595.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52451.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53549.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54467.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55220.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56069.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57595,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.39,0,59293,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.54,0,60535,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.74,0,62131.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.05,0,64689.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.39,0,67489.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.69,0,70007.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.95,0,72126.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.22,0,74355.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.49,0,76637.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.65,0,77950.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.58,0,77374.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.44,0,76201.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.32,0,75207,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.28,0,74875.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.28,0,74876.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.36,0,75567.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.68,0,78195.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.97,0,23501.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.52,0,19896.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.03,0,16056.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.5,0,11809.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.07,0,8412.74,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.7,0,5506.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.74,0,5843.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5080.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4462.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4087.21,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.02,0,23890.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.54,0,20121,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.06,0,16300.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.56,0,12279.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.1,0,8699.96,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5096.15,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.14,0,1099.31,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.61,0,4756.71,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4229.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4062.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.11,0,24637.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.56,0,20272.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.07,0,16317.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.61,0,12722.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.17,0,9243.27,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.69,0,5444.88,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.18,0,1433.18,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.59,0,4653.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4260.57,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4114,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.3,0,58545.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.74,0,54008.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.13,0,48979.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.52,0,44052.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.95,0,39408.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.37,0,34732.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.89,0,30891.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.66,0,29038.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.79,0,30049,,0,0,,0,0,boundary
237,25.25,4.75,,1003.59,0,28456.7,,0,0,,0,0,boundary
238,25.25,5.25,,1002.92,0,23105.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.7,0,21333,,0,0,,0,0,boundary
240,25.25,6.25,,1001.82,0,14325.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.74,0,13757.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.72,0,13544.2,,0,0,,0,0,boundary
243,25.25,7.75,,1001.69,0,13326.5,,0,0,,0,0,boundary
244,25.25,8.25,,1001.68,0,13229.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.34,0,58863.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.75,0,54082.5,,0,0,,0,0,boundary
250,25.75,1.25,,1006.17,0,49320.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.6,0,44719.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.01,0,39940.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.47,0,35591.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004,0,31770.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.63,0,28809.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.63,0,28826.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.57,0,28286.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.67,0,21119.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.39,0,18898.5,,0,0,,0,0,boundary
260,25.75,6.25,,1003.19,0,25302.9,,0,0,,0,0,boundary
261,25.75,6.75,,1003.51,0,27806.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.26,0,9911.91,,0,0,,0,0,boundary
263,25.75,7.75,,1001.14,0,8938.45,,0,0,,0,0,boundary
264,25.75,8.25,,1000.87,0,6811.21,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.43,0,59610,,0,0,,0,0,boundary
269,26.25,0.75,,1006.87,0,55003.8,,0,0,,0,0,boundary
270,26.25,1.25,,1006.34,0,50700.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.81,0,46415.3,,0,0,,0,0,boundary
272,26.25,2.25,,1005.16,0,41137.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.56,0,36288.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.98,0,31601,,0,0,,0,0,boundary
275,26.25,3.75,,1003.34,0,26476.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003,0,23778.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.97,0,23491.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.7,0,21376.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.46,0,19468.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.49,0,19721.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.61,0,20634.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.87,0,6848.85,,0,0,,0,0,boundary
283,26.25,7.75,,1000.77,0,6057.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.67,0,5276.37,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.867097,0.963902,,1002.36,34.6767,18633.7,,-0.00458129,-0.224914,,-0.543504,8.74606,fluid
289,0.234039,1.13529,,1002.24,33.8422,17733,,0.0732977,0.00294485,,-0.319271,8.18619,fluid
290,0.225299,1.90436,,1001.18,24.9694,9308.56,,0.0986014,-0.0212793,,-0.36794,8.20498,fluid
291,0.220847,0.159709,,1003.12,37.9235,24746.1,,-0.0718341,0.00971954,,-0.582915,9.09933,fluid
292,0.724044,0.468123,,1003.08,37.4716,24360.7,,-0.0771788,-0.228304,,-0.703301,9.70204,fluid
293,0.403048,1.50153,,1002.04,29.9843,16095.6,,-0.052311,0.126093,,-0.270038,8.50106,fluid
294,2.16752,2.56523,,1000.89,12.9953,6993.22,,-0.368211,-0.0253357,,-0.385473,8.58119,fluid
295,0.899259,1.4599,,1002.04,30.2332,16147.9,,-0.233409,0.0779314,,-0.310241,8.35829,fluid
296,0.665976,2.27446,,1001.22,16.4521,9619.69,,-0.176993,0.114769,,-0.177407,7.74979,fluid
297,3.39307,1.60321,,1002.06,26.1371,16285.5,,-0.358805,0.0964172,,-0.75166,8.69944,fluid
298,0.252012,2.57414,,1001.01,15.1806,7927.96,,0.110974,0.375056,,-0.0469067,7.8234,fluid
299,1.71392,2.19596,,1001.14,18.4437,9010.92,,-0.469383,0.0363263,,-0.376303,8.35445,fluid
300,2.31857,1.98502,,1001.44,20.3472,11349.8,,-0.414666,0.0379423,,-0.410509,8.45112,fluid
301,1.99711,2.78464,,1000.6,12.2551,4718.3,,-0.393321,0.0363894,,-0.253874,8.75674,fluid
302,2.64188,2.45289,,1001.11,13.1383,8779.34,,-0.453123,-0.0431902,,-0.449254,8.45248,fluid
303,3.81586,2.78948,,1000.66,10.3937,5218.06,,-0.451158,0.128484,,-0.575691,8.55374,fluid
304,1.02077,0.170415,,1003.34,36.0245,26465,,-0.0502384,0.0516766,,-0.52444,9.03489,fluid
305,0.302033,0.661497,,1002.6,37.7558,20549.1,,-0.141957,0.13691,,-0.591411,8.87146,fluid
306,1.76034,0.876877,,1002.59,32.7305,20524.5,,-0.0568515,-0.146558,,-0.549661,9.20762,fluid
307,1.85806,0.220851,,1003.22,33.5365,25522.3,,0.00114819,-0.113425,,-0.790424,9.17987,fluid
308,2.14732,0.662373,,1002.8,32.0968,22186.9,,-0.0369229,-0.0679096,,-0.383137,9.29493,fluid
309,1.33447,0.910081,,1002.42,33.3361,19102.3,,-0.0250962,-0.0194133,,-0.638866,8.95776,fluid
310,1.39513,0.383742,,1003.05,34.235,24164,,-0.102235,0.0332232,,-0.0338315,9.45565,fluid
311,3.3098,2.50463,,1001.04,12.6239,8173.91,,-0.571673,0.0158666,,-0.443123,8.21553,fluid
312,0.982683,1.94237,,1001.48,23.2611,11683.5,,-0.221513,-0.0159061,,-0.102013,8.46656,fluid
313,1.61317,1.80371,,1001.61,24.2033,12672.9,,-0.32197,0.122273,,-0.293606,8.48334,fluid
314,2.25456,1.60016,,1002.03,26.7255,16015.1,,-0.31572,-0.163271,,-0.158699,8.54352,fluid
315,4.54237,2.82846,,1000.67,9.95659,5253.02,,-0.638846,0.14617,,-0.846128,8.39255,fluid
316,5.63115,2.95387,,1000.62,9.2766,4907.55,,-0.591139,0.0144381,,-0.80964,8.34074,fluid
317,3.74682,2.17831,,1001.36,17.7776,10686.1,,-0.480414,0.063053,,-0.714379,8.29681,fluid
318,4.9099,3.00677,,1000.53,9.16725,4164.27,,-0.619154,0.11202,,-0.900005,8.4015,fluid
319,5.11102,3.35109,,1000.51,6.12673,3980.08,,-0.58322,0.0772003,,-0.83412,8.42089,fluid
320,2.376,0.194368,,1003.4,33.0022,26917.3,,0.0812746,-0.120873,,-0.181703,9.30475,fluid
321,5.80483,0.125249,,1003.77,28.5487,29942.8,,-0.370718,-0.00823173,,-0.660464,9.80888,fluid
322,7.45838,0.186713,,1003.91,25.8053,31032.3,,-0.579962,-0.03981,,-1.11936,9.50163,fluid
323,1.95984,1.34202,,1002.17,30.0071,17166.7,,-0.350882,0.00826039,,-0.604405,8.48844,fluid
324,2.49355,0.992874,,1002.43,31.2534,19197,,-0.289312,0.0778901,,-0.618165,9.12303,fluid
325,3.08568,0.169983,,1003.42,31.6942,27132.7,,-0.00875489,0.021116,,-0.992725,9.32005,fluid
326,2.83873,1.64625,,1002.01,25.6113,15900.8,,-0.460824,0.0236958,,-0.724568,8.5954,fluid
327,2.89297,1.18688,,1002.31,29.9503,18293.2,,-0.141727,0.0195752,,-0.543473,8.95061,fluid
328,4.34419,0.561956,,1003.09,29.1678,24458.6,,-0.178804,0.154405,,-0.703115,9.2054,fluid
329,1.33947,1.51388,,1001.97,28.8051,15541.8,,-0.226784,-0.0366782,,-0.107232,8.28357,fluid
330,4.29511,1.8542,,1001.96,22.0695,15475.1,,-0.487573,0.148438,,-0.754274,8.47163,fluid
331,3.85856,1.6627,,1002.09,25.4206,16498.2,,-0.452745,-0.00781882,,-0.629616,8.72558,fluid
332,7.98327,3.51418,,1000.49,4.71822,3822.18,,-0.401734,-0.066865,,-0.849395,8.57718,fluid
333,8.25496,3.3287,,1000.54,6.64971,4231.6,,-0.271519,-0.00544718,,-0.817764,8.47386,fluid
334,6.16725,3.12339,,1000.64,8.17892,5001.81,,-0.538091,-0.0384425,,-0.872376,8.59407,fluid
335,9.52034,3.79453,,1000.53,2.6258,4182.84,,-0.145365,-0.199404,,-0.701934,8.573,fluid
336,9.49142,0.701067,,1003.65,18.7196,28958.9,,-0.649612,0.0170399,,-1.07554,9.59486,fluid
337,10.0126,0.689726,,1003.75,16.8302,29765.3,,-0.617788,0.06335,,-1.57329,8.97285,fluid
338,9.13585,1.03561,,1003.16,18.9416,25000,,-0.515122,0.271726,,-1.13404,8.9485,fluid
339,6.40321,0.285164,,1003.69,27.758,29274,,-0.328728,0.00469145,,-1.15312,9.08036,fluid
340,6.23597,1.40675,,1002.51,26.082,19881.2,,-0.462855,-0.00714323,,-0.918231,8.99539,fluid
341,4.03193,0.188114,,1003.5,30.6454,27758.6,,-0.12363,-0.0535512,,-0.798451,9.17555,fluid
342,8.77315,1.37428,,1002.9,20.0439,22976,,-0.621452,0.0846448,,-1.10585,8.91194,fluid
