h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36899.2,77438.9,0.5,448

t,28.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1005.91,0,47211.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.91,0,47252.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.91,0,47189.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.9,0,47092.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.9,0,47154.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.91,0,47200.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.92,0,47318.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.95,0,47503.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.34,0,50685.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.35,0,50797.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.33,0,50611.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.29,0,50307.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.22,0,49770,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.19,0,49495.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.21,0,49659.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.23,0,49828.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.21,0,49686.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.19,0,49496.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.19,0,49475.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.2,0,49537.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.2,0,49605.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.21,0,49616.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.2,0,49572.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.19,0,49498.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.18,0,49409.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.17,0,49292.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.15,0,49124.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.14,0,49106.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49228.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49191,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49043.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.13,0,48964.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.13,0,48997.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49055.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49203.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.18,0,49438.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49564.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49574.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49706.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.25,0,49973.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50136.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.27,0,50181.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.29,0,50271.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.3,0,50390.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50452.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50589.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.34,0,50743.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.36,0,50876.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50873.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.35,0,50807.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.35,0,50817.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.37,0,50997.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51295.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.43,0,51423.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.42,0,51391.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.4,0,51196.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.39,0,51127.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.4,0,51200.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.4,0,51236.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.4,0,51188.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.39,0,51150.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.4,0,51189.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.44,0,51512.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.48,0,51855.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.17,0,57513.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.2,0,57744.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.22,0,57881.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.2,0,57765.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.12,0,57064.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.03,0,56310.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.99,0,56048.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.99,0,56058.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.98,0,55978.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.96,0,55777.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.94,0,55599.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.93,0,55542.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.94,0,55608.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.94,0,55647.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.93,0,55501,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.9,0,55270.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55065.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.85,0,54880.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.83,0,54704.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.82,0,54619.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.82,0,54622.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.82,0,54601,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.79,0,54347.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54038,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.72,0,53851.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53863.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.75,0,54024.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.75,0,54091.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.74,0,53939.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.72,0,53802.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.74,0,53966.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54412.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.83,0,54739.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54685.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54438.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.77,0,54258.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54334.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.82,0,54597.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54834.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.88,0,55095.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.89,0,55227.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.86,0,54969.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.84,0,54779.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.85,0,54913.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.9,0,55299.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.91,0,55378,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.9,0,55249.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.88,0,55095.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.87,0,55022.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.88,0,55123.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.89,0,55188.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55274.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55173.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55273.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.96,0,55739.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.98,0,55948.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.16,0,41159.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.64,0,36930,,0,0,,0,0,boundary
170,-0.25,1.25,,1004,0,31809,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.3,0,26156.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.6,0,20546.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.96,0,15498.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.32,0,10376.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.15,0,9057.88,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7917.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.89,0,6965.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,5992.72,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41531,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.69,0,37318.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.06,0,32232.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.32,0,26355.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.59,0,20502.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.91,0,15059.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.19,0,9383.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.41,0,3260.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.94,0,7431.59,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6634.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6045.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.17,0,41181.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.67,0,37178.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.09,0,32505.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.37,0,26700,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.57,0,20350.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.8,0,14170.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.09,0,8598.23,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3156.32,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7097.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.81,0,6376.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6097.39,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.42,0,43249.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.93,0,39296.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.46,0,35450,,0,0,,0,0,boundary
231,25.25,1.75,,1003.98,0,31645.1,,0,0,,0,0,boundary
232,25.25,2.25,,1003.5,0,27766.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.02,0,23906.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.58,0,20433.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.16,0,17030.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.61,0,12696.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.29,0,10147.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7909.58,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6797.18,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6239.13,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5909.66,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.44,0,43374.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.96,0,39535.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.49,0,35701.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004,0,31804.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.51,0,27842.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.02,0,23940.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.61,0,20632.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.18,0,17232.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.64,0,12970.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7116.12,,0,0,,0,0,boundary
258,25.75,5.25,,1000.18,0,1376.42,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6563.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.78,0,6116.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5901.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.45,0,43449.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.98,0,39711.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.5,0,35831.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.01,0,31828,,0,0,,0,0,boundary
272,26.25,2.25,,1003.52,0,27883.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.09,0,24440.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.71,0,21471.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.34,0,18463.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.71,0,13499.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7652.83,,0,0,,0,0,boundary
278,26.25,5.25,,1000.3,0,2386.45,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6512.82,,0,0,,0,0,boundary
280,26.25,6.25,,1000.77,0,6094.47,,0,0,,0,0,boundary
281,26.25,6.75,,1000.76,0,5986.89,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.98359,0.518388,,1004.75,-9.39827,37843.1,,-0.0499953,0.1918,,0.117646,10.4528,fluid
289,0.278854,0.790202,,1004.64,-9.40935,36959.2,,-0.0332995,-0.026225,,0.313746,10.5661,fluid
290,0.293423,1.92374,,1003.06,-7.74636,24267.9,,-0.0347315,0.309675,,0.201862,11.3811,fluid
291,0.221398,0.302076,,1005.03,-9.24152,40113.1,,0.0264531,0.0392449,,0.305477,10.3661,fluid
292,1.35492,0.216782,,1005.04,-9.47085,40170.4,,-0.142572,0.0754085,,0.128713,10.3354,fluid
293,0.227392,1.40672,,1003.8,-8.90637,30159.4,,-0.0653896,0.237231,,0.869187,11.4416,fluid
294,1.87286,3.21884,,1001.12,-3.78344,8788.16,,-0.144591,0.642843,,-0.0235112,12.1386,fluid
295,0.578004,1.04908,,1004.3,-9.60206,34211.8,,-0.182768,0.146349,,0.436327,11.3142,fluid
296,0.259183,2.47088,,1002.2,-5.51436,17376.5,,0.0370362,0.280428,,0.423725,12.5181,fluid
297,1.96251,1.97051,,1002.92,-7.70548,23096.4,,-0.312628,0.478127,,0.342632,11.6633,fluid
298,1.05392,3.2376,,1001.18,-3.47882,9268.09,,-0.0821551,0.616916,,0.32259,12.4167,fluid
299,0.359966,3.06175,,1001.67,-2.92247,13152.4,,0.0230682,0.430334,,0.0429094,11.8847,fluid
300,0.843449,2.6247,,1001.84,-5.12756,14523.5,,-0.159158,0.513936,,0.0338602,11.8758,fluid
301,2.34077,3.3972,,1000.81,-3.59949,6405.82,,-0.104802,0.679349,,0.0880902,12.0287,fluid
302,1.4811,2.91503,,1001.75,-3.99304,13797.4,,-0.180488,0.534562,,0.166564,12.1,fluid
303,3.25734,3.18127,,1001.4,-3.09006,11012.8,,-0.425566,0.660219,,0.241344,12.1563,fluid
304,1.81286,0.268175,,1005.04,-9.6337,40133.9,,-0.257539,0.10601,,0.588857,10.3622,fluid
305,0.660388,0.165584,,1005.19,-10.4311,41398.5,,0.0532923,-0.0353474,,0.797417,11.0671,fluid
306,2.62665,0.616822,,1004.66,-9.65256,37062.8,,-0.454157,0.125276,,0.245659,10.3756,fluid
307,2.91826,0.18301,,1005.09,-10.2651,40536.9,,-0.489123,0.0578469,,0.424014,10.5119,fluid
308,2.95792,0.928746,,1004.33,-9.46056,34441.2,,-0.547886,0.100217,,0.257395,10.8122,fluid
309,1.5007,0.779101,,1004.44,-9.09891,35346.2,,-0.231098,0.288792,,0.414585,10.6978,fluid
310,2.31992,0.22179,,1005.09,-9.80518,40529.4,,-0.348695,0.0874109,,0.252293,10.4582,fluid
311,2.80269,3.33615,,1001.02,-3.29878,8057.61,,-0.226921,0.708292,,0.0248721,12.1418,fluid
312,0.629018,2.12472,,1002.78,-7.48601,22035.8,,0.0485327,0.433194,,0.270483,12.1785,fluid
313,1.10357,2.02798,,1003.01,-7.23968,23828.3,,-0.106422,0.381744,,0.285689,11.8637,fluid
314,1.38075,1.31998,,1003.82,-9.1275,30341.9,,-0.337747,0.407189,,0.280462,11.2409,fluid
315,3.92126,3.28654,,1001.21,-3.32108,9569.38,,-0.485422,0.687254,,-0.20366,12.1172,fluid
316,5.40375,3.25155,,1001.2,-4.26227,9457.2,,-0.804997,0.624254,,-0.0119728,12.1856,fluid
317,1.87707,2.4942,,1002.28,-5.12229,18019.3,,-0.193418,0.443721,,0.0736857,11.8919,fluid
318,6.20319,3.43693,,1001.13,-3.86215,8893.64,,-0.998074,0.671325,,-0.830997,12.108,fluid
319,6.72005,3.80602,,1000.96,-4.28821,7592.47,,-1.37004,0.714096,,-1.45871,12.001,fluid
320,3.72756,0.213569,,1005.02,-10.7366,39979.2,,-0.647178,0.0503324,,0.279006,10.3814,fluid
321,4.95179,0.773923,,1004.41,-11.4994,35045,,-0.944537,0.118219,,0.128402,10.2965,fluid
322,6.14158,0.246505,,1004.98,-13.6899,39654.1,,-1.12277,0.0551553,,0.0563745,10.2639,fluid
323,0.995282,1.01124,,1004.33,-8.85754,34429.1,,-0.233335,0.140117,,0.730981,10.9484,fluid
324,2.00736,0.743395,,1004.61,-9.52438,36704.1,,-0.404176,0.0906963,,0.25437,10.6838,fluid
325,4.22502,0.248877,,1004.97,-11.1916,39613.4,,-0.779548,0.109907,,0.227573,10.2695,fluid
326,1.53896,1.85388,,1003.26,-7.79697,25838.2,,-0.384571,0.313362,,0.431548,11.4993,fluid
327,1.83346,1.28568,,1003.91,-9.47749,31055.3,,-0.264301,0.337463,,0.283644,10.9997,fluid
328,3.65865,1.50823,,1003.51,-9.55884,27817.8,,-0.639679,0.302003,,0.245237,11.2898,fluid
329,0.862837,1.58591,,1003.63,-8.58817,28824.7,,-0.252696,0.259626,,0.0866455,11.1986,fluid
330,2.37021,2.33318,,1002.48,-6.0504,19609,,-0.388015,0.541736,,0.174636,11.9179,fluid
331,2.254,1.56409,,1003.58,-9.12126,28385.4,,-0.465726,0.230251,,0.320089,11.4705,fluid
332,9.40766,4.0216,,1000.81,-5.46203,6354.77,,-1.6682,0.459298,,-0.953538,10.8691,fluid
333,9.93184,3.77657,,1001.29,-6.77898,10144.8,,-1.70305,0.387908,,-1.18388,10.7888,fluid
334,7.67264,3.62952,,1001.22,-5.62979,9623.85,,-1.30505,0.661448,,-1.22708,11.1405,fluid
335,10.7507,4.26202,,1000.95,-7.06836,7464.12,,-1.85613,0.496866,,-1.79871,10.5741,fluid
336,6.99728,1.79282,,1003.13,-11.9908,24784.4,,-1.08461,0.214035,,-0.32067,10.7227,fluid
337,8.10415,2.05267,,1002.77,-12.2638,21934.2,,-1.20721,0.238476,,-0.581411,10.5301,fluid
338,6.74959,2.17242,,1002.6,-9.65393,20541.6,,-0.962185,0.34367,,-0.408561,11.1183,fluid
339,5.65622,0.267946,,1004.97,-12.9362,39588.5,,-1.02125,0.0554106,,0.171227,10.2704,fluid
340,3.53472,2.21059,,1002.61,-6.95275,20605.2,,-0.57761,0.396098,,0.227737,11.6063,fluid
341,4.75316,0.22662,,1005.01,-11.6672,39911.7,,-0.888011,0.00409358,,0.204834,10.2784,fluid
342,8.05964,2.54209,,1002.1,-9.94812,16570.1,,-1.02178,0.367602,,-0.787641,10.8086,fluid
343,3.26708,1.26326,,1003.85,-9.707,30537.7,,-0.605665,0.300088,,0.0787528,11.1062,fluid
