h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38763.5,63086.1,0.5,448

t,26.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1004.69,0,37365.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.73,0,37665.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37905.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.8,0,38200.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.84,0,38504.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.87,0,38795.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39196.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.99,0,39728.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.05,0,40270.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40776.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.18,0,41321.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.26,0,41939.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42599.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.43,0,43329.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.53,0,44142.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44965.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.73,0,45721.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.81,0,46418.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.88,0,46973.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.95,0,47528.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.99,0,47883.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47900.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47876.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006,0,47946.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006,0,47904.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.99,0,47830.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.03,0,48204.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.13,0,48999,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.03,0,40059.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.89,0,38982.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.91,0,39073.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.94,0,39356.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.01,0,39880.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.05,0,40239.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40334.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40670.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.11,0,40754,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.06,0,40311.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.09,0,40540.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.11,0,40703.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.12,0,40815.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.14,0,40991.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.15,0,41037.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.16,0,41101.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.19,0,41395.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.21,0,41520.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.19,0,41332.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.16,0,41118.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.14,0,40958.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.12,0,40787.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.11,0,40726.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.1,0,40673.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.1,0,40602.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.1,0,40606.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.1,0,40676.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.14,0,40945.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.18,0,41272.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.21,0,41529.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41720.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.27,0,42035.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.32,0,42413.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.36,0,42730,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.4,0,43102.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43656.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44177.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.6,0,44679.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.67,0,45247.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45808.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.82,0,46493.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.92,0,47319.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.02,0,48146.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.11,0,48859.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.2,0,49608.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.29,0,50337.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.35,0,50755.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51120.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.42,0,51394.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.45,0,51630.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.48,0,51862.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.51,0,52065.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.51,0,52063.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.49,0,51973.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.53,0,52295.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.64,0,53154.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.54,0,44203.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.41,0,43156.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.4,0,43104.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.42,0,43253.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.49,0,43826.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.54,0,44195.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.58,0,44515.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.64,0,45031.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.66,0,45191,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.59,0,44625.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.59,0,44603.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.62,0,44842.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.63,0,44913.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.65,0,45094.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.66,0,45176.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.66,0,45144,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.68,0,45326.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.67,0,45286.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.63,0,44972.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.6,0,44697.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.56,0,44377,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.54,0,44234.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.54,0,44241.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.54,0,44222.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.53,0,44140.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.52,0,44021.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.52,0,44005.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.53,0,44092,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.54,0,44167.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.57,0,44461.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.63,0,44920.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.67,0,45278.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.71,0,45617.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.76,0,45969.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.83,0,46535.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.89,0,47056.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.94,0,47466,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.02,0,48072.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.09,0,48677.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.14,0,49102.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.22,0,49695.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.33,0,50644.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.43,0,51446.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.49,0,51936.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.58,0,52644.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.68,0,53520.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.74,0,53958.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54145.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.81,0,54554.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.86,0,54961.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55302.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.94,0,55595.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.93,0,55539.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.92,0,55462.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.95,0,55716.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.05,0,56506.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.84,0,30471.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.35,0,26541.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.86,0,22607.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.39,0,18882.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.83,0,14455.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.91,0,7170.27,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.83,0,6504.66,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.68,0,5370.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5117.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5159.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.81,0,30247.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.31,0,26241.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.81,0,22276.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.34,0,18455.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.73,0,13620,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.84,0,6594.94,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.01,0,112.407,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.7,0,5466.73,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5222.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5141.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.93,0,31215,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.42,0,27138.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.91,0,23065.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.37,0,18756.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.72,0,13571,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.9,0,7110.17,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.16,0,1294.24,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5556.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5259.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5127.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.49,0,43779.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.98,0,39705.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.49,0,35704.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.05,0,32163.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.66,0,29007,,0,0,,0,0,boundary
233,25.25,2.75,,1003.3,0,26150.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.98,0,23602.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.7,0,21389.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.55,0,20203.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.45,0,19362.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.41,0,11091.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.93,0,7286.21,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5099.77,,0,0,,0,0,boundary
241,25.25,6.75,,1000.5,0,3955.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.48,0,3760.82,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3762.03,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.53,0,44158.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.03,0,40086,,0,0,,0,0,boundary
250,25.75,1.25,,1004.52,0,35961.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.05,0,32147.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.63,0,28811.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.25,0,25763.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.94,0,23295.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.63,0,20835.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.41,0,19073.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.19,0,17307.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.71,0,13464,,0,0,,0,0,boundary
259,25.75,5.75,,1000.73,0,5762.75,,0,0,,0,0,boundary
260,25.75,6.25,,1000.62,0,4864.95,,0,0,,0,0,boundary
261,25.75,6.75,,1000.5,0,3923.07,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3749.33,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3762.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.63,0,44899.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.14,0,40983.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.64,0,36908.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.16,0,33084.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.73,0,29587.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.3,0,26122.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.89,0,22851,,0,0,,0,0,boundary
275,26.25,3.75,,1002.44,0,19329.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.07,0,16359.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.77,0,13986.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.26,0,9908.23,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3657.55,,0,0,,0,0,boundary
280,26.25,6.25,,1000.63,0,4920.17,,0,0,,0,0,boundary
281,26.25,6.75,,1000.52,0,4079.32,,0,0,,0,0,boundary
282,26.25,7.25,,1000.49,0,3883.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04811,0.463092,,1003.84,-2.4053,30483,,0.0409564,-0.0325023,,-0.165454,9.7603,fluid
289,0.216015,0.862617,,1003.38,-2.82665,26819.3,,-0.293642,-0.108673,,-0.11357,9.61088,fluid
290,0.337364,1.56598,,1002.5,-1.22946,19788.7,,-0.188051,-0.174806,,-0.433085,9.85814,fluid
291,0.240349,0.162001,,1003.97,-3.62823,31534.3,,-0.0698706,0.0478008,,0.146067,9.57294,fluid
292,1.15999,0.124056,,1004.08,-2.04317,32425.7,,0.16416,-0.0234578,,0.0265167,9.63405,fluid
293,0.465207,1.21648,,1002.75,-2.88792,21779.9,,0.168186,-0.148186,,-0.0166409,9.66107,fluid
294,1.82723,2.87663,,1000.74,0.256382,5805,,0.35257,-0.606333,,-0.376404,9.70453,fluid
295,0.930148,0.879714,,1003.41,-2.68962,27055.3,,0.0806283,-0.0383351,,-0.312418,9.87351,fluid
296,0.259827,2.33671,,1002.21,-4.10802,17452.2,,-0.0223278,-0.0943779,,0.0716391,9.74622,fluid
297,2.21589,1.80182,,1002.23,-0.60486,17629.6,,0.513661,-0.317422,,0.101383,9.7605,fluid
298,1.05442,2.88527,,1000.76,1.87982,5947.44,,0.457737,-0.76675,,-0.330168,10.3261,fluid
299,0.361778,2.75133,,1000.4,-2.08176,3125.44,,-0.145003,-0.357398,,0.0835962,9.57804,fluid
300,0.993023,2.26452,,1001.97,-0.891138,15534.1,,0.153966,-0.521167,,-0.26713,10.0501,fluid
301,2.11351,3.08176,,1000.67,0.330427,5299.02,,0.750198,-0.571482,,-0.133388,9.92102,fluid
302,1.4478,2.6063,,1001.09,-0.908569,8544.49,,0.434513,-0.381485,,-0.24608,9.86388,fluid
303,3.31651,2.93834,,1000.82,0.76289,6460.71,,0.745333,-0.503959,,-0.46412,9.8362,fluid
304,1.99246,0.174276,,1003.96,-2.19869,31427.3,,0.319563,0.0301718,,-0.00239278,9.66909,fluid
305,0.503034,0.470794,,1003.6,-3.31659,28544.8,,0.267367,-0.136338,,0.025306,9.53836,fluid
306,2.71863,0.586077,,1003.81,-1.39595,30280.5,,0.614178,-0.195463,,-0.279291,9.71212,fluid
307,3.30512,0.152283,,1004,-0.686381,31755.9,,0.566235,0.0238624,,-0.476645,9.77725,fluid
308,3.24067,0.609834,,1003.45,-1.19896,27366.1,,0.489905,0.131875,,-0.147111,9.70741,fluid
309,1.81159,0.476578,,1003.7,-2.54724,29356.5,,0.176078,-0.0347154,,-0.237417,9.78696,fluid
310,2.59494,0.195801,,1004.11,-1.01664,32682.7,,0.343211,-0.0636439,,-0.117233,9.78734,fluid
311,2.696,2.99968,,1000.63,0.204537,4978.31,,0.678217,-0.424976,,-0.318185,9.92157,fluid
312,0.505208,1.9201,,1002.25,-1.35763,17740.4,,0.120775,-0.261004,,0.0429893,9.65258,fluid
313,1.08798,1.80964,,1002.35,-0.154028,18564.4,,0.168618,-0.382646,,-0.248804,9.69996,fluid
314,1.54145,1.18248,,1002.93,-2.72351,23212.6,,0.380089,-0.168728,,-0.010507,9.77776,fluid
315,4.09105,3.11684,,1000.6,0.853099,4749.42,,0.837007,-0.341426,,-0.629357,9.19325,fluid
316,5.52721,3.21739,,1000.67,1.84982,5273.24,,0.898086,-0.498905,,-0.666914,9.09065,fluid
317,1.99285,2.255,,1002.07,-0.940247,16361.3,,0.277667,-0.372434,,0.0818391,9.89874,fluid
318,6.23139,3.45702,,1000.63,1.42306,4969.54,,1.54352,-0.363739,,-1.34966,8.96494,fluid
319,6.68215,3.83766,,1000.6,1.02692,4750.86,,1.20895,-0.380363,,-0.972274,8.51538,fluid
320,4.21024,0.21684,,1004.01,0.812669,31814.9,,0.583409,0.0614275,,-0.602293,9.16697,fluid
321,5.63921,0.694484,,1003.57,2.70763,28320.9,,0.654665,-0.00463699,,-0.121012,9.56525,fluid
322,7.00334,0.283937,,1004.08,6.27037,32398.2,,0.653966,-0.042553,,-0.283431,9.27829,fluid
323,1.56504,0.777799,,1003.48,-2.65566,27582.6,,0.141688,-0.14348,,-0.195851,9.73989,fluid
324,2.24165,0.797035,,1003.44,-1.12514,27312.9,,0.427435,-0.30143,,-0.332806,9.96764,fluid
325,4.80807,0.199988,,1004.04,2.13637,32082.6,,0.609378,-0.0433836,,-0.110934,9.66452,fluid
326,1.75291,1.57135,,1002.43,-1.66362,19238.5,,0.227586,-0.246458,,0.0868971,9.60733,fluid
327,2.19402,1.27435,,1002.79,-0.775739,22111,,0.317768,-0.269131,,-0.205941,9.47413,fluid
328,3.92023,1.31749,,1002.76,1.01611,21818.3,,0.693206,-0.0406086,,-0.322593,9.3751,fluid
329,1.04522,1.36129,,1002.77,-1.14364,21946.1,,0.036483,-0.353583,,-0.339385,10.0501,fluid
330,2.64336,2.17879,,1001.98,-0.629516,15670,,0.35299,-0.345613,,-0.542069,9.61356,fluid
331,2.7108,1.48326,,1002.65,-0.394889,20965.8,,0.311044,-0.230421,,-0.378975,9.71409,fluid
332,9.58789,4.08214,,1000.52,3.7277,4058.5,,1.40425,-0.484094,,-0.58951,7.45291,fluid
333,9.9629,3.83841,,1000.82,3.52438,6421.75,,1.59721,-0.468184,,-0.564375,7.61453,fluid
334,7.77855,3.6657,,1000.72,2.28565,5639.93,,1.57811,-0.311152,,-1.40735,8.30978,fluid
335,10.9165,4.26471,,1000.54,4.38574,4260.57,,1.75425,-0.37168,,-0.682861,7.52124,fluid
336,7.37776,1.82302,,1002.28,5.59628,18022.2,,0.886774,-0.0509202,,-0.38564,8.70206,fluid
337,7.86667,2.13333,,1002.13,5.67237,16825.9,,1.43787,-0.257408,,-0.336261,8.42601,fluid
338,6.94076,2.0235,,1002.1,4.50288,16619.7,,1.06277,-0.0609036,,-0.290114,8.789,fluid
339,6.49457,0.22146,,1004.11,5.50786,32617.5,,0.602761,-0.0261843,,-0.353794,9.48098,fluid
340,4.06693,2.07588,,1002.08,0.332297,16394.7,,0.507732,-0.25051,,-0.387656,9.55163,fluid
341,5.43711,0.212859,,1004.12,3.0756,32714.4,,0.622711,-0.00387747,,-0.365315,9.43403,fluid
342,7.98101,2.56753,,1001.55,4.13251,12239,,1.08957,-0.098823,,-0.433272,8.3824,fluid
343,3.45605,1.00268,,1003.14,-0.605879,24881.9,,0.793511,0.0691639,,-0.0905903,9.34266,fluid
