h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53205.9,567746,0.5,448

t,5.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,6.25,-1.25,,997.503,0,-19446.5,,0,0,,0,0,boundary
128,6.75,-1.25,,995.675,0,-33502.2,,0,0,,0,0,boundary
129,7.25,-1.25,,993.357,0,-51103.2,,0,0,,0,0,boundary
130,7.75,-1.25,,991.78,0,-62938.3,,0,0,,0,0,boundary
131,8.25,-1.25,,991.459,0,-65335.5,,0,0,,0,0,boundary
132,8.75,-1.25,,991.328,0,-66309.7,,0,0,,0,0,boundary
133,9.25,-1.25,,991.041,0,-68450.1,,0,0,,0,0,boundary
134,9.75,-1.25,,990.648,0,-71369.8,,0,0,,0,0,boundary
135,10.25,-1.25,,990.487,0,-72558.3,,0,0,,0,0,boundary
136,10.75,-1.25,,991.257,0,-66840.6,,0,0,,0,0,boundary
137,11.25,-1.25,,993.794,0,-47803.6,,0,0,,0,0,boundary
138,11.75,-1.25,,998.057,0,-15161.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.04,0,8182.99,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.49,0,3825.95,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.55,0,4319.87,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.01,0,15848.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.24,0,25672.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.17,0,25121.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.73,0,29641.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006,0,47949.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.64,0,69558.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1010,0,80871.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.34,0,83674.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.67,0,86487.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.61,0,85985.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.86,0,79736.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.95,0,72137.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.02,0,64481.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53997.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.32,0,42440.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.08,0,32436.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.01,0,23841.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.04,0,16106.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.22,0,9630.31,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.59,0,4654.94,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.04,0,301.477,,0,0,,0,0,boundary
163,24.25,-1.25,,999.548,0,-3540.59,,0,0,,0,0,boundary
164,24.75,-1.25,,999.11,0,-6962.66,,0,0,,0,0,boundary
165,25.25,-1.25,,998.846,0,-9023.38,,0,0,,0,0,boundary
166,25.75,-1.25,,998.687,0,-10265.8,,0,0,,0,0,boundary
167,26.25,-1.25,,998.316,0,-13150.8,,0,0,,0,0,boundary
168,-0.25,0.25,,996.264,0,-28994.2,,0,0,,0,0,boundary
169,-0.25,0.75,,998.462,0,-12017.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001,0,7861.55,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.17,0,25089.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.77,0,13927.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.07,0,16377.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.54,0,20068.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.307,0,-28666.9,,0,0,,0,0,boundary
189,-0.75,0.75,,998.932,0,-8353.52,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.68,0,13255.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.92,0,31160.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.07,0,56710.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.75,0,13830.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.41,0,19079.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.94,0,23312.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.015,0,-15482.9,,0,0,,0,0,boundary
209,-1.25,0.75,,999.88,0,-940.545,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.58,0,12491.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.13,0,24797.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.32,0,50570.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11687,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.21,0,17461.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.71,0,21447.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,998.957,0,-8160.89,,0,0,,0,0,boundary
229,25.25,0.75,,998.734,0,-9897.57,,0,0,,0,0,boundary
230,25.25,1.25,,998.67,0,-10392.5,,0,0,,0,0,boundary
231,25.25,1.75,,998.737,0,-9873.32,,0,0,,0,0,boundary
232,25.25,2.25,,998.747,0,-9797.68,,0,0,,0,0,boundary
233,25.25,2.75,,998.756,0,-9723.63,,0,0,,0,0,boundary
234,25.25,3.25,,999.012,0,-7730.97,,0,0,,0,0,boundary
235,25.25,3.75,,999.297,0,-5506.36,,0,0,,0,0,boundary
236,25.25,4.25,,999.41,0,-4620.71,,0,0,,0,0,boundary
237,25.25,4.75,,999.299,0,-5488.68,,0,0,,0,0,boundary
238,25.25,5.25,,999.684,0,-2475.77,,0,0,,0,0,boundary
239,25.25,5.75,,999.695,0,-2394.64,,0,0,,0,0,boundary
240,25.25,6.25,,999.768,0,-1819.78,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.598,0,-10958.4,,0,0,,0,0,boundary
249,25.75,0.75,,998.355,0,-12845.7,,0,0,,0,0,boundary
250,25.75,1.25,,998.342,0,-12949.7,,0,0,,0,0,boundary
251,25.75,1.75,,998.445,0,-12144.3,,0,0,,0,0,boundary
252,25.75,2.25,,998.542,0,-11394.4,,0,0,,0,0,boundary
253,25.75,2.75,,998.72,0,-10007,,0,0,,0,0,boundary
254,25.75,3.25,,998.983,0,-7956.08,,0,0,,0,0,boundary
255,25.75,3.75,,999.286,0,-5592.01,,0,0,,0,0,boundary
256,25.75,4.25,,999.438,0,-4401.15,,0,0,,0,0,boundary
257,25.75,4.75,,999.403,0,-4680.08,,0,0,,0,0,boundary
258,25.75,5.25,,999.723,0,-2171.71,,0,0,,0,0,boundary
259,25.75,5.75,,999.736,0,-2073.05,,0,0,,0,0,boundary
260,25.75,6.25,,999.832,0,-1321.25,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,998.155,0,-14400.3,,0,0,,0,0,boundary
269,26.25,0.75,,997.835,0,-16881.6,,0,0,,0,0,boundary
270,26.25,1.25,,997.79,0,-17232,,0,0,,0,0,boundary
271,26.25,1.75,,997.95,0,-15991.8,,0,0,,0,0,boundary
272,26.25,2.25,,998.176,0,-14233.8,,0,0,,0,0,boundary
273,26.25,2.75,,998.446,0,-12138.6,,0,0,,0,0,boundary
274,26.25,3.25,,998.774,0,-9584.89,,0,0,,0,0,boundary
275,26.25,3.75,,999.201,0,-6255.32,,0,0,,0,0,boundary
276,26.25,4.25,,999.535,0,-3643.18,,0,0,,0,0,boundary
277,26.25,4.75,,999.542,0,-3586.11,,0,0,,0,0,boundary
278,26.25,5.25,,999.746,0,-1994.52,,0,0,,0,0,boundary
279,26.25,5.75,,999.75,0,-1957.4,,0,0,,0,0,boundary
280,26.25,6.25,,999.846,0,-1207.25,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.103596,0.242649,,996.887,1278.58,-24200.9,,-1.989,-2.47056,,-15.4329,-16.3569,fluid
289,1.11928,0.507924,,1000.84,940.736,6646.72,,-0.720459,-1.43125,,-11.3463,2.29795,fluid
290,0.832095,0.293076,,999.385,1132.36,-4818.62,,-0.725375,-1.5888,,-19.8324,-4.43735,fluid
291,1.85532,0.437237,,1002.09,823.292,16472.8,,-0.625257,-1.18497,,-1.14683,14.1274,fluid
292,0.209927,0.825525,,999.133,748.448,-6783.09,,-0.485719,-1.97602,,-6.38069,-22.0784,fluid
293,0.858762,0.762182,,1000.36,788.81,2838.8,,-0.642642,-1.86264,,-6.90856,-5.28658,fluid
294,1.18031,1.55548,,998.34,361.478,-12964.7,,-0.306478,-1.80799,,6.41681,-8.3106,fluid
295,0.526973,0.958174,,1000.41,627.498,3244.16,,-0.296245,-2.1344,,-3.9084,-15.0949,fluid
296,0.309756,1.54787,,1000.87,338.002,6825.2,,-0.348426,-2.25435,,7.60438,-9.64931,fluid
297,2.48032,1.59397,,1001,319.537,7861.26,,0.0948502,-1.38888,,0.0349604,-2.07033,fluid
298,0.881508,1.67911,,999.821,328.961,-1404.92,,-0.280062,-2.20611,,8.61993,-5.20874,fluid
299,0.16677,1.68646,,1002.73,307.532,21586.6,,-0.408945,-2.60351,,9.73899,0.756407,fluid
300,1.55012,1.72615,,998.506,403.075,-11672.8,,-0.18053,-2.15174,,1.32005,-10.1516,fluid
301,0.589395,1.7337,,1002.89,259.957,22856.8,,0.20892,-2.52235,,8.20828,8.68266,fluid
302,1.02638,1.85472,,1003.24,202.734,25687.8,,-0.224919,-2.41226,,6.85835,16.0587,fluid
303,1.60894,2.04298,,1002.7,177.444,21372.3,,-0.159777,-1.96782,,-0.986581,15.3668,fluid
304,1.62673,0.271701,,1002.67,945.911,21125,,-0.617084,-1.02502,,-7.58292,9.53059,fluid
305,2.65367,0.301729,,1001.52,723.943,12000.6,,-0.307187,-0.850631,,1.90195,10.8504,fluid
306,2.42344,0.433909,,1000.98,712.789,7692.8,,-0.65278,-0.848432,,1.08018,12.9021,fluid
307,4.04753,0.182889,,1002.52,577.985,19942.9,,-0.281671,-0.902868,,0.639268,11.4972,fluid
308,3.05596,0.615077,,1000.48,581.546,3747.95,,-0.514359,-1.0157,,0.474942,8.94481,fluid
309,1.39586,0.875061,,1000.1,699.449,774.859,,-0.303686,-1.75974,,-1.1049,6.48219,fluid
310,3.68939,0.622148,,999.545,514.94,-3564.41,,-0.239108,-0.996088,,1.39834,10.0405,fluid
311,2.12115,0.821682,,999.13,629.269,-6810.13,,-0.673084,-1.3316,,-1.0056,10.1209,fluid
312,1.81096,1.0387,,998.514,595.711,-11610.7,,-0.285505,-1.77906,,-1.19328,5.35509,fluid
313,2.6882,0.955052,,999.308,520.51,-5417.44,,-0.12423,-1.36569,,-1.18072,5.10939,fluid
314,2.89614,1.6135,,1000.3,291.37,2393.05,,0.118734,-1.34439,,2.20892,1.57335,fluid
315,1.93176,1.65834,,998.98,360.08,-7981.4,,-0.257287,-1.70896,,-1.97919,-7.67655,fluid
316,2.54016,1.83392,,1001.66,243.237,13090.6,,-0.0270503,-1.18953,,2.81247,5.59693,fluid
317,3.19482,1.79851,,999.362,287.482,-4999.36,,-0.158533,-1.89842,,0.241359,1.91531,fluid
318,2.17315,1.92395,,1003.12,241.137,24696.1,,-0.105695,-1.42829,,-2.62306,12.4912,fluid
319,2.97406,2.27934,,998.306,206.097,-13224.3,,-0.608039,-2.04177,,0.814965,-5.13524,fluid
320,3.32354,0.258673,,1001.54,648.704,12159.1,,-0.534517,-1.06082,,0.615132,9.9509,fluid
321,4.6787,0.805513,,999.458,389.069,-4243.36,,-0.425193,-0.224776,,5.49731,9.67105,fluid
322,4.68902,0.253527,,1001.87,476.212,14784.5,,-0.751038,-0.787717,,7.6407,11.7107,fluid
323,5.37346,0.986465,,999.391,312.664,-4771.33,,-0.523567,-0.12352,,10.0633,5.51891,fluid
324,4.07971,1.01566,,999.358,398.466,-5025.47,,-0.455883,-0.635215,,4.06503,4.81703,fluid
325,4.18773,0.527367,,1000.08,494.471,647.407,,-0.34089,-0.969942,,2.69551,13.1527,fluid
326,3.60338,1.09428,,1000.91,404.312,7138.47,,-0.481448,-0.623834,,2.22434,2.46498,fluid
327,4.36779,1.50686,,999.502,252.771,-3899.19,,-0.162528,-0.514511,,5.89441,-1.21814,fluid
328,5.57562,1.35929,,998.312,260.243,-13178.4,,-0.316918,-0.104895,,10.0902,1.05351,fluid
329,3.10667,0.995193,,1000.64,469.071,5067.12,,-0.212489,-1.17236,,-0.100885,4.15733,fluid
330,4.56749,1.79472,,999.272,192.778,-5697.12,,-0.0819201,-0.739314,,5.91764,-3.93901,fluid
331,3.70234,1.62931,,999.943,271.561,-445.257,,-0.13417,-1.26378,,0.92582,0.444661,fluid
332,4.0804,1.80099,,1000.71,230.854,5546.22,,-0.351352,-1.39568,,3.29409,2.48518,fluid
333,3.73915,1.78583,,1001.93,238.827,15232.8,,0.0409597,-1.75239,,-0.573788,9.18119,fluid
334,4.7918,2.07576,,1000.65,100.753,5078.7,,-0.101599,-0.595447,,5.07197,0.383722,fluid
335,4.44297,2.28502,,1000.03,78.8625,262.935,,-0.207409,-0.902039,,2.91993,-0.201228,fluid
336,5.05885,0.502443,,1000.25,387.9,1976.93,,-0.801791,-0.365933,,9.96402,10.618,fluid
337,5.32751,0.302106,,999.952,395.389,-375.014,,-1.01366,-0.0939965,,13.6053,8.45506,fluid
338,5.83348,0.376342,,998.631,333.721,-10700.4,,-1.29939,-0.200342,,15.5884,7.0477,fluid
339,5.71123,0.825353,,999.224,301.61,-6078.9,,-0.906508,0.229721,,12.9484,5.25311,fluid
340,7.12493,1.17791,,996.079,164.534,-30410.5,,-1.73412,0.24373,,17.4039,-3.78759,fluid
341,6.1075,1.25737,,997.352,238.256,-20620.4,,-0.709815,-0.0918805,,12.6386,-0.267713,fluid
342,6.36796,0.819548,,997.597,240.002,-18725.2,,-1.53285,-0.175802,,16.0357,3.01861,fluid
343,4.84443,1.22787,,999.24,319.18,-5948.11,,-0.228805,-0.425565,,5.94206,3.32147,fluid
344,6.53134,1.18431,,997.014,202.62,-23223.1,,-0.927841,0.268734,,13.8244,-2.06755,fluid
345,5.87748,1.86047,,998.574,131.749,-11143.9,,-0.560399,0.22031,,10.6364,-4.61169,fluid
