h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38534.5,19814.1,0.5,448

t,26.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,17.75,-0.25,,1005.71,0,45614.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.82,0,46493.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47286,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48067.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.13,0,49029.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.25,0,49977.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.36,0,50903.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51827,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.55,0,52426.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.58,0,52680.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.61,0,52948.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.66,0,53355,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.72,0,53800.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.75,0,54036.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.73,0,53883.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.72,0,53807.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.8,0,54459.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.9,0,55259.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.1,0,32567.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.09,0,32520.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004,0,31793.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.08,0,32427.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.18,0,33216.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.21,0,33492.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.27,0,33903.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.31,0,34302.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.37,0,34765.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.4,0,34998.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.43,0,35272.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.49,0,35676.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.54,0,36099,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.59,0,36537.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.64,0,36921.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.68,0,37248.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.73,0,37674.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.79,0,38123.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38414,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.85,0,38657.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.88,0,38872.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.91,0,39095.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.96,0,39475.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005,0,39818.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.04,0,40159.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.09,0,40540.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.15,0,41082.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.21,0,41496.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41920.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42602.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43431.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.54,0,44225.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.63,0,44928.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.72,0,45665.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.81,0,46389.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.91,0,47223.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.01,0,48050.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.11,0,48816.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.2,0,49557.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.29,0,50335.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51085.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.49,0,51957.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.62,0,53007.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53931.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.83,0,54750.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.94,0,55583.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.01,0,56181.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.05,0,56486,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.08,0,56762.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.12,0,57058.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.15,0,57368,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.17,0,57529.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.15,0,57370.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.16,0,57392.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.25,0,58112.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.31,0,58638,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.56,0,36300.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.52,0,35936.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.43,0,35231.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.47,0,35558.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.57,0,36381.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.63,0,36864.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.71,0,37512.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.79,0,38103.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.83,0,38420.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.85,0,38612.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.87,0,38820.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.91,0,39079.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.92,0,39212.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.97,0,39630.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.06,0,40307.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.11,0,40708.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.13,0,40895.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.17,0,41206.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.22,0,41646.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.28,0,42108,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.33,0,42508.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.36,0,42753.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.4,0,43069.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.47,0,43661.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.54,0,44190.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.58,0,44515.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.61,0,44783,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.63,0,44924.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.67,0,45248.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.76,0,46017.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.88,0,46992.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.97,0,47702.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.04,0,48296.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,49027.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49978.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.36,0,50916.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.47,0,51740.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52438.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.64,0,53187.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,54013.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54832.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.97,0,55840.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.1,0,56911.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.18,0,57540.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.25,0,58147.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.34,0,58928.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.42,0,59534.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.46,0,59872.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.51,0,60248.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.52,0,60351.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.52,0,60326.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.52,0,60379.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.52,0,60375,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.54,0,60513.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.6,0,61059.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.7,0,61814.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.09,0,24487.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.57,0,20316.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.17,0,17172.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.67,0,13188,,0,0,,0,0,boundary
172,-0.25,2.25,,1001,0,7885.58,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.28,0,2181.58,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4919.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.56,0,4375.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4121.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.16,0,25028.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.63,0,20823.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.2,0,17342.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.7,0,13416.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.03,0,8116.44,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.32,0,2490.29,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.62,0,4858.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.54,0,4268.43,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,3980.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3737.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.15,0,24956.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.63,0,20795.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.2,0,17347.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.74,0,13687.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.12,0,8809.72,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.41,0,3251.83,,0,0,,0,0,boundary
214,-1.25,3.25,,999.856,0,-1131.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4278.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3956.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3727.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.18,0,49372.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.66,0,45159.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.2,0,41426.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.74,0,37752.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.28,0,34023.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.85,0,30569.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.47,0,27542.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.11,0,24602.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.73,0,21617.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.47,0,19498.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.15,0,16949.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.32,0,10387.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.95,0,7511.15,,0,0,,0,0,boundary
241,25.25,6.75,,1000.76,0,6005.27,,0,0,,0,0,boundary
242,25.25,7.25,,1000.69,0,5419.68,,0,0,,0,0,boundary
243,25.25,7.75,,1000.66,0,5168.96,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.25,0,49951.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.72,0,45676.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.24,0,41810.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.78,0,38083,,0,0,,0,0,boundary
252,25.75,2.25,,1004.32,0,34366.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31050.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.51,0,27856.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.1,0,24585.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.72,0,21484.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.42,0,19108.8,,0,0,,0,0,boundary
258,25.75,5.25,,1002.05,0,16206.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.29,0,10124.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000.43,0,3367.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.74,0,5791.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000.68,0,5376.06,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5167.94,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.35,0,50763.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.78,0,46142,,0,0,,0,0,boundary
270,26.25,1.25,,1005.31,0,42356.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.87,0,38771.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.41,0,35033.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.94,0,31293.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.49,0,27645.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.01,0,23824.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.65,0,20986.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.23,0,17635.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.69,0,13294.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.05,0,8275.66,,0,0,,0,0,boundary
280,26.25,6.25,,1000.31,0,2414.21,,0,0,,0,0,boundary
281,26.25,6.75,,1000.72,0,5672.34,,0,0,,0,0,boundary
282,26.25,7.25,,1000.68,0,5317.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.66,0,5216.32,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04295,0.466189,,1002.99,-13.3932,23646.8,,-0.0186934,0.0318999,,-0.285858,9.13913,fluid
289,0.16189,0.806399,,1002.4,-15.4825,18980.3,,0.199248,-0.0512791,,0.222026,8.93504,fluid
290,0.207016,1.55391,,1002.11,-12.9849,16679.1,,-0.135947,0.133646,,0.298608,8.43538,fluid
291,0.241505,0.180953,,1003.25,-15.4455,25727.1,,0.0875504,0.0428051,,-0.337678,9.0376,fluid
292,1.27958,0.121493,,1003.41,-13.7099,27061.1,,0.278902,0.0330315,,-0.190936,9.16493,fluid
293,0.524536,1.16475,,1002.3,-14.0388,18196,,-0.0418663,0.0295967,,-0.802194,8.86874,fluid
294,1.94139,2.63972,,1000.61,-4.34348,4810.41,,0.0736065,-0.115585,,-0.294935,8.75866,fluid
295,0.904656,0.898743,,1002.52,-13.7441,19896.7,,-0.115787,0.0913769,,-0.280438,8.90275,fluid
296,0.251712,2.32682,,1000.93,-6.62367,7283.49,,0.0319402,0.054645,,-0.0561491,8.3049,fluid
297,2.42495,1.70219,,1002,-10.0686,15792.1,,0.131724,-0.0260633,,-0.862675,8.58646,fluid
298,1.23093,2.6509,,1000.66,-5.3323,5216.24,,0.139212,-0.00932154,,-0.553131,8.81778,fluid
299,0.290229,2.6119,,1000.55,-3.70092,4301.04,,-0.0410804,-0.0535202,,0.126238,8.21394,fluid
300,1.01732,2.09642,,1001.46,-7.72663,11512.3,,-0.0584263,-0.00915004,,-0.32823,9.01755,fluid
301,2.44917,2.86721,,1000.55,-3.17689,4289.16,,0.341823,-0.143365,,-0.790684,8.41668,fluid
302,1.62273,2.47368,,1000.8,-5.12928,6312.97,,0.166198,-0.0296821,,-0.432629,8.64058,fluid
303,3.63478,2.78633,,1000.64,-4.63528,5058.68,,0.337531,-0.0168779,,-0.674109,8.535,fluid
304,2.12213,0.200591,,1003.38,-13.3699,26773.3,,0.130886,0.0631384,,-0.379943,9.11866,fluid
305,0.598882,0.394054,,1003.24,-13.6604,25646.5,,0.0475389,-0.0952814,,-0.524161,9.21464,fluid
306,2.98989,0.49393,,1003.2,-12.3277,25355.4,,0.313957,-0.108499,,-0.682547,9.29712,fluid
307,3.46212,0.191861,,1003.42,-12.222,27155.7,,0.00547692,0.0871915,,-0.596011,9.0153,fluid
308,3.42325,0.708409,,1002.87,-12.749,22744.6,,0.163598,0.218595,,-0.369604,9.18259,fluid
309,1.83645,0.470711,,1003.07,-13.7337,24354.3,,-0.0721049,0.00141859,,-0.422313,9.15528,fluid
310,2.70969,0.188425,,1003.42,-12.681,27126.1,,0.046734,0.0477883,,-0.569093,9.2477,fluid
311,2.98862,2.85847,,1000.43,-2.65984,3366.06,,0.316206,-0.0803818,,-0.578133,8.14033,fluid
312,0.561589,1.84267,,1001.82,-9.78091,14331.8,,0.0602711,0.0432385,,-0.361701,8.68747,fluid
313,1.14583,1.66363,,1002.01,-11.2668,15905.6,,0.0892044,-0.0696582,,-0.0289054,8.75157,fluid
314,1.71159,1.13565,,1002.31,-12.4252,18275.6,,0.158013,0.0185139,,-0.73075,8.86777,fluid
315,4.38957,2.9643,,1000.5,-2.69892,3943.93,,0.165993,-0.162317,,-0.826236,8.18714,fluid
316,5.89287,3.04556,,1000.57,-3.06641,4471.41,,0.393423,-0.0783119,,-0.534878,8.29395,fluid
317,2.11905,2.13226,,1001.41,-7.1606,11094.4,,0.127394,-0.0354197,,-0.4811,8.72449,fluid
318,6.81983,3.31599,,1000.54,-2.00329,4282.41,,0.500536,-0.152543,,-1.24502,7.94171,fluid
319,7.17895,3.66533,,1000.57,-2.79418,4475.4,,0.539126,-0.207728,,-0.715415,7.94844,fluid
320,4.37951,0.203606,,1003.56,-12.0567,28231.4,,0.0699903,-0.0369461,,-0.441772,9.25439,fluid
321,5.87084,0.713557,,1003.12,-11.6016,24722.4,,0.118685,0.0519569,,-0.795204,9.02367,fluid
322,7.19984,0.251222,,1003.74,-11.074,29660.2,,0.0481299,-0.0536029,,-0.683971,9.14358,fluid
323,1.57031,0.731329,,1002.73,-13.5473,21592.1,,-0.156323,0.0287812,,-0.762393,9.46364,fluid
324,2.37188,0.687286,,1002.88,-12.7591,22812.5,,0.0735183,-0.0708493,,-0.358195,9.36837,fluid
325,5.01122,0.201233,,1003.58,-12.1124,28413.2,,0.0826367,0.0253675,,-0.672303,9.06829,fluid
326,1.85089,1.48894,,1002.07,-11.1772,16331.7,,0.101384,0.0209013,,-0.361748,8.8869,fluid
327,2.27581,1.12914,,1002.46,-12.0959,19432.4,,-0.00767202,-0.191284,,-0.38528,8.95169,fluid
328,4.19032,1.31007,,1002.36,-10.8851,18622.6,,0.245083,0.0294939,,-0.663888,8.73989,fluid
329,1.0363,1.2848,,1002.18,-13.3865,17231,,0.0235733,0.0976924,,0.0628567,8.84076,fluid
330,2.7254,2.04677,,1001.63,-7.93241,12879.6,,-0.0112876,-0.0755831,,-0.323663,8.6788,fluid
331,2.79262,1.40648,,1002.13,-11.5398,16783.8,,-0.0097117,-0.0334462,,-0.48682,8.681,fluid
332,10.2493,3.84334,,1000.58,-1.68263,4574.25,,0.860434,-0.27157,,-0.870638,8.13323,fluid
333,10.705,3.64004,,1000.75,-2.59163,5937.52,,0.911962,-0.176865,,-1.13935,8.19951,fluid
334,8.37637,3.52292,,1000.55,-2.2714,4335.76,,0.524189,-0.222253,,-1.17977,7.64266,fluid
335,11.6894,4.13764,,1000.58,-1.44783,4529.43,,0.829647,-0.0978333,,-1.48896,7.85882,fluid
336,7.73591,1.79391,,1002.14,-8.5096,16905.5,,0.369703,-0.0674714,,-0.687024,8.19348,fluid
337,8.51601,2.00962,,1001.99,-7.68063,15736.2,,0.778606,-0.130068,,-0.944477,8.45197,fluid
338,7.35841,2.0227,,1002,-8.25652,15784.3,,0.345248,0.0523832,,-0.93035,8.23066,fluid
339,6.67253,0.227274,,1003.69,-11.7073,29268.8,,0.0554918,0.0403509,,-0.618556,9.10385,fluid
340,4.24855,2.00465,,1001.7,-8.45909,13405.1,,0.128208,0.00193485,,-0.61191,8.4809,fluid
341,5.63701,0.212626,,1003.61,-11.6128,28609.7,,0.101175,0.0178527,,-0.601861,9.1156,fluid
342,8.44077,2.50796,,1001.49,-5.66027,11712.5,,0.510541,-0.13339,,-0.684578,7.96061,fluid
