h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38401.7,122701,0.5,448

t,13.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,15.75,-0.25,,1006.29,0,50298,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.25,0,50005.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.22,0,49731,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49558.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,48961.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.02,0,48142.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.93,0,47345.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46516.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.74,0,45864.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.7,0,45497.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44877.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43765.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.36,0,42746.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42244.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41863.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.16,0,41124,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.04,0,40149.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.92,0,39188.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.88,0,38887.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.88,0,38881.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.7,0,37432.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.56,0,36310,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.43,0,51446.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.63,0,53085.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.72,0,53850,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.66,0,53304.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.59,0,52756.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.55,0,52460.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.5,0,52000.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.42,0,51332.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.35,0,50819.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.29,0,50336.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.26,0,50023.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50297,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.38,0,51020.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.45,0,51592.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.46,0,51667.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51320.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.36,0,50911,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51463.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.62,0,52984.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.9,0,55290.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.35,0,58981.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.84,0,62975,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.04,0,64601.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.79,0,62580,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.34,0,58918.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.02,0,56304.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.94,0,55572.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.97,0,55836.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007,0,56144,,0,0,,0,0,boundary
85,13.25,-0.75,,1007,0,56069.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56112.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56358.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56400.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.99,0,56054.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.95,0,55723.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.91,0,55336.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55072,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54956.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.81,0,54512,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53910.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.64,0,53188.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.56,0,52513,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51892.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.4,0,51191.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.31,0,50442.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.19,0,49517.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48735.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006,0,47966.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.92,0,47257.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.86,0,46780.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.75,0,45942.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.59,0,44617.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.6,0,44661,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.58,0,44542.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.41,0,43142.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.36,0,42760.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.87,0,55073.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.05,0,56510.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.15,0,57351.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.07,0,56648.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.02,0,56301.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.04,0,56401.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.07,0,56670.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.04,0,56439.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007,0,56073.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.99,0,56031.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.99,0,56016.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.1,0,56912.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.27,0,58348.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58288.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.12,0,57077.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.97,0,55848.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.91,0,55334.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.02,0,56282.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59757.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.89,0,63440.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.25,0,66350.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.52,0,68587.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.59,0,69158.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.3,0,66824.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.9,0,63459.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.6,0,60988.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.5,0,60226.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60158.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.52,0,60335.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.54,0,60551.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.66,0,61503,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.79,0,62587.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62578.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.75,0,62285.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.74,0,62160.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,61972.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61594.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61169.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60723.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.46,0,59845.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.34,0,58858.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58102,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.17,0,57471.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.02,0,56243,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.9,0,55255.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.86,0,54998.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.8,0,54446.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53329.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.54,0,52317.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.53,0,52301.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.54,0,52355.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.41,0,51260,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.3,0,50412.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.28,0,50204.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.29,0,50287,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.21,0,49619.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.44,0,43419.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.76,0,37918.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.16,0,33074.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.59,0,28510.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.86,0,22639.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.04,0,16113.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.23,0,9672.73,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.28,0,10116.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.12,0,8853.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7814.05,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.83,0,6527.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.36,0,42762.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.68,0,37228.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.03,0,32013.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.46,0,27459.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.75,0,21742.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.94,0,15314.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.12,0,8801.13,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.24,0,1888.25,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.02,0,8011.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7076.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6489.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41895.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.52,0,35918.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.85,0,30591.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.28,0,25969.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.57,0,20321.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.73,0,13668.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.86,0,6788.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.01,0,54.2218,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.97,0,7645.58,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6879.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6221.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.23,0,33600,,0,0,,0,0,boundary
229,25.25,0.75,,1003.55,0,28151.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.85,0,22554.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.16,0,17097.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.35,0,10653.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.41,0,11127.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.25,0,9855.17,,0,0,,0,0,boundary
235,25.25,3.75,,1001.14,0,8939.28,,0,0,,0,0,boundary
236,25.25,4.25,,1001.09,0,8575.51,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.03,0,32026.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.4,0,26985.1,,0,0,,0,0,boundary
250,25.75,1.25,,1002.79,0,22043.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.14,0,16886.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.35,0,10657.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.63,0,4939.75,,0,0,,0,0,boundary
254,25.75,3.25,,1001.12,0,8850.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.93,0,7357.18,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5119.71,,0,0,,0,0,boundary
257,25.75,4.75,,1000.45,0,3544.97,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.87,0,30764.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.27,0,25910.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.62,0,20704.5,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15284.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.3,0,10260.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.6,0,4719.93,,0,0,,0,0,boundary
274,26.25,3.25,,999.75,0,-1964.26,,0,0,,0,0,boundary
275,26.25,3.75,,1000.74,0,5812.83,,0,0,,0,0,boundary
276,26.25,4.25,,1000.57,0,4460.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3711.55,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187632,1.84673,,1003.68,-27.0759,29234.8,,-0.00953903,0.587153,,0.743437,11.5703,fluid
289,0.383099,1.35495,,1003.67,-30.8975,29152.6,,-0.246943,0.76576,,0.0479125,11.0698,fluid
290,0.23076,2.52931,,1002.28,-21.5275,18004.9,,-0.0478081,0.898466,,0.645487,12.2255,fluid
291,0.61874,0.215939,,1005.28,-34.4148,42108.4,,-0.0788131,0.150031,,0.422267,10.3541,fluid
292,0.209797,0.901355,,1004.54,-32.6246,36098.3,,0.0508517,0.177305,,0.263048,11.2725,fluid
293,0.561715,2.03216,,1003.18,-25.6445,25170,,-0.120862,0.821868,,0.290267,12.2486,fluid
294,1.76655,2.66982,,1001.99,-20.2035,15675.1,,-0.254166,1.10857,,-0.808421,12.5008,fluid
295,0.963059,2.04316,,1003.21,-23.716,25447.8,,-0.161456,0.774715,,-0.143988,11.7779,fluid
296,0.799899,2.62013,,1001.93,-19.5279,15273,,-0.0698127,0.77023,,0.12685,11.9879,fluid
297,3.16205,1.96418,,1003.55,-27.9888,28164.1,,-0.749837,0.429228,,-0.505628,10.8979,fluid
298,0.490733,3.03942,,1001.77,-12.4258,13962.6,,-0.0875022,0.860433,,-0.35535,12.8482,fluid
299,1.3216,2.61394,,1002.19,-18.7039,17316,,-0.172094,0.71839,,-0.708709,12.7396,fluid
300,2.15933,2.53591,,1002.53,-22.0739,20016.7,,-0.394672,0.926713,,-0.975689,12.5749,fluid
301,1.58654,3.28011,,1001.73,-9.38856,13631.1,,0.0148834,0.867156,,-0.895089,11.9471,fluid
302,2.48833,2.94545,,1001.77,-16.615,13961.6,,-0.125159,0.616688,,-1.15682,11.955,fluid
303,3.0144,2.80844,,1002.18,-19.5062,17190.5,,-0.535305,0.743836,,-1.21422,12.3511,fluid
304,0.191283,0.339521,,1005.3,-34.4492,42275.3,,-0.0201486,0.156958,,0.468404,10.2912,fluid
305,0.676653,0.77459,,1004.6,-32.1501,36628,,-0.349746,0.43022,,0.633599,10.7814,fluid
306,1.16923,1.48252,,1003.68,-28.4687,29180.8,,-0.296837,0.556784,,0.181808,11.6068,fluid
307,1.51839,0.252353,,1005.27,-32.9522,42003.5,,-0.539158,0.0497372,,0.379092,10.1119,fluid
308,1.12564,0.863584,,1004.45,-30.1856,35425.8,,-0.459581,0.373991,,-0.0657621,10.8391,fluid
309,0.775267,1.35539,,1003.7,-30.2653,29360.9,,-0.163209,0.623476,,0.223975,11.1054,fluid
310,1.58348,0.796194,,1004.6,-30.8985,36638.5,,-0.5648,0.357024,,-0.0975519,10.7061,fluid
311,2.44366,2.32316,,1003.08,-24.1697,24395.4,,-0.507753,0.791787,,-0.49882,11.7151,fluid
312,1.36365,2.12344,,1003.17,-23.3024,25109.1,,-0.251158,0.844409,,-0.298128,11.7354,fluid
313,1.79196,2.08099,,1003.16,-25.0196,25033.9,,-0.287839,0.810202,,-0.0283924,11.6943,fluid
314,2.48537,1.46663,,1003.9,-30.7518,30944.3,,-0.818658,0.561736,,-0.367132,11.597,fluid
315,3.66532,2.51872,,1002.92,-24.5719,23104.3,,-0.862972,0.815789,,-1.06224,11.8925,fluid
316,4.76011,2.97997,,1002.75,-20.9414,21723.9,,-1.08472,0.851077,,-1.66267,11.528,fluid
317,4.00614,2.31646,,1003.22,-26.5055,25539.7,,-0.929297,0.534957,,-0.827146,10.9877,fluid
318,3.73924,2.95189,,1001.78,-20.7331,14078,,-0.665663,0.950684,,-1.69332,12.2646,fluid
319,3.50397,3.86436,,1000.83,-8.65335,6508.18,,-0.822837,1.18444,,-1.55847,12.4788,fluid
320,1.08245,0.296246,,1005.25,-32.7468,41867.1,,-0.332254,0.255162,,0.135561,10.5355,fluid
321,3.53246,0.223684,,1005.28,-33.4604,42115.2,,-0.969491,0.0903459,,-0.614837,10.236,fluid
322,5.26613,0.200739,,1005.52,-35.0672,44013.5,,-0.881289,-0.0354021,,-0.118714,9.39926,fluid
323,1.54681,1.30321,,1003.88,-29.2415,30768.1,,-0.479924,0.566649,,0.0301162,11.2273,fluid
324,2.13719,1.27753,,1004.13,-30.9301,32797.9,,-0.800856,0.298958,,-0.389669,11.1309,fluid
325,1.97547,0.267151,,1005.23,-33.3803,41668,,-0.634754,0.142509,,0.365793,10.1664,fluid
326,2.68582,2.03773,,1003.46,-26.3837,27477.4,,-0.643091,0.528249,,-0.728928,10.9582,fluid
327,2.86118,1.41312,,1004.06,-31.3943,32275.8,,-0.91028,0.524188,,-0.238123,11.2381,fluid
328,2.93605,0.675745,,1004.99,-33.5053,39730.6,,-0.852815,0.111007,,-0.306986,10.3982,fluid
329,1.91601,1.69865,,1003.4,-28.6069,26994.4,,-0.494817,0.671326,,-0.0881386,11.2742,fluid
330,4.77268,2.23351,,1003.33,-29.7284,26426.8,,-1.33955,0.243048,,-1.06827,11.0966,fluid
331,3.61383,1.8574,,1003.64,-29.618,28910.4,,-0.855873,0.466866,,-0.548975,11.2986,fluid
332,4.444,3.83522,,1001.05,-9.56006,8279.94,,-0.900464,1.03567,,-1.33307,11.756,fluid
333,5.51674,3.66312,,1001.27,-10.5419,9999.68,,-0.877234,1.05737,,-1.72902,11.1558,fluid
334,4.14233,3.16146,,1002.07,-18.0497,16363.2,,-0.719131,0.547517,,-1.85868,12.2544,fluid
335,5.63191,4.1822,,1000.98,-9.86578,7725.14,,-1.26114,1.17118,,-2.70848,11.851,fluid
336,6.65261,0.376013,,1005.31,-35.4524,42313,,-0.984329,0.146608,,-0.83809,9.60443,fluid
337,7.02429,0.307561,,1005.25,-34.5604,41897,,-1.00189,0.0755096,,-0.503936,9.27898,fluid
338,6.90365,0.871448,,1005.02,-34.1035,40024.6,,-1.33898,0.119081,,-0.588262,10.3864,fluid
339,4.0407,0.218846,,1005.32,-33.9475,42403.5,,-0.97167,0.0702275,,0.277238,9.65298,fluid
340,6.79776,1.74344,,1004.02,-33.7832,31901.6,,-1.63298,0.601616,,-1.13899,10.714,fluid
341,2.44435,0.214927,,1005.27,-33.1906,42023.5,,-0.773662,0.0505104,,0.186992,10.488,fluid
342,7.32396,0.940585,,1004.78,-35.2742,38036.6,,-1.59169,0.341012,,-1.41559,10.6723,fluid
343,2.52081,0.764075,,1004.64,-33.0032,36964.8,,-0.834999,0.393224,,-0.138314,10.5345,fluid
344,6.47536,1.52319,,1004.19,-33.6405,33281,,-1.7896,0.364368,,-1.21885,9.46248,fluid
345,3.60374,1.35779,,1004.19,-32.7182,33277.4,,-1.22318,0.360485,,-0.908953,10.7637,fluid
