h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38228.7,61418.8,0.5,448

t,26.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,6.75,-0.75,,1005.4,0,43088.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43485.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.46,0,43566,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.47,0,43605,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.48,0,43694.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.48,0,43757,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43905.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.52,0,44060.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.53,0,44166.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.56,0,44330.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44532.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44902.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.68,0,45315,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.72,0,45631.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.74,0,45823,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46079.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46361.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46555.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.85,0,46760.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47100.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47368.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.96,0,47585.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.99,0,47843.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.02,0,48074.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48407.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.12,0,48882.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49372.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.22,0,49738.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50133.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.32,0,50535.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.33,0,50627.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.33,0,50668.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50641.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.33,0,50624,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.33,0,50642.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.34,0,50673.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.32,0,50514,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50289.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.31,0,50470.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.38,0,51061.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.47,0,43651.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.35,0,42658.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.35,0,42665.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.37,0,42851.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.45,0,43464,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.5,0,43907.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.56,0,44336.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.63,0,44977.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.67,0,45260.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.62,0,44839.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.64,0,44990.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.69,0,45447.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.73,0,45736.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.78,0,46167.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.83,0,46539,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.86,0,46779.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.91,0,47244.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.95,0,47518.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.95,0,47519,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.95,0,47532.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.94,0,47487.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.96,0,47598.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.99,0,47862.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.02,0,48099.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.04,0,48232.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48257.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.05,0,48332.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.07,0,48498.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.09,0,48655.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,49003.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49464,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.22,0,49755.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.25,0,49967.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50169.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.32,0,50542.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.36,0,50836.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.37,0,50965.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.41,0,51249.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.44,0,51532.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.45,0,51607.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.47,0,51796.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52337.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.59,0,52768,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.61,0,52893.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.65,0,53227.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.71,0,53749.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.73,0,53861.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.71,0,53724.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.72,0,53842.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.74,0,54003.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.76,0,54125.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.77,0,54235.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.75,0,54026.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.72,0,53827.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.74,0,53946.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.8,0,54439.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.78,0,30023.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.3,0,26150.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.81,0,22252.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.33,0,18428.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.75,0,13818.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.81,0,6401.89,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.79,0,6196.18,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5082.18,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.61,0,4820.49,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4858.25,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.75,0,29732.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.25,0,25774.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.76,0,21860.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.28,0,18005.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.65,0,13007.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.74,0,5842.66,,0,0,,0,0,boundary
194,-0.75,3.25,,999.908,0,-722.946,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.67,0,5247.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5008.07,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4934.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.87,0,30693.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.35,0,26595.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.85,0,22568.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18262.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.65,0,12996.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6458.06,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.08,0,595.031,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.69,0,5419.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5131.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5010.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.29,0,42186.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.79,0,38170.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.31,0,34231.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.87,0,30746.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.49,0,27651,,0,0,,0,0,boundary
233,25.25,2.75,,1003.13,0,24814.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.81,0,22275.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.54,0,20124.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.4,0,18973,,0,0,,0,0,boundary
237,25.25,4.75,,1002.32,0,18344.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.33,0,10502.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.86,0,6798.92,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4616.15,,0,0,,0,0,boundary
241,25.25,6.75,,1000.44,0,3471.75,,0,0,,0,0,boundary
242,25.25,7.25,,1000.41,0,3252.47,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3248.23,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.32,0,42393.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.82,0,38390.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.32,0,34328,,0,0,,0,0,boundary
251,25.75,1.75,,1003.85,0,30560.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.44,0,27306.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.07,0,24298.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.76,0,21852.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.47,0,19500.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.25,0,17763.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.04,0,16079.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.61,0,12669.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.68,0,5313.25,,0,0,,0,0,boundary
260,25.75,6.25,,1000.56,0,4402.11,,0,0,,0,0,boundary
261,25.75,6.75,,1000.44,0,3464.49,,0,0,,0,0,boundary
262,25.75,7.25,,1000.42,0,3268.51,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3248.23,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.37,0,42849,,0,0,,0,0,boundary
269,26.25,0.75,,1004.9,0,39006.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.4,0,34951.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.93,0,31199.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.51,0,27859.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.1,0,24518.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.7,0,21355.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.27,0,17961.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.9,0,15000.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.61,0,12728.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.14,0,9015.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000.41,0,3201.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000.57,0,4489.89,,0,0,,0,0,boundary
281,26.25,6.75,,1000.46,0,3652.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000.44,0,3455.95,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04889,0.462429,,1003.81,-0.117391,30267.2,,0.036478,-0.0337511,,-0.288309,9.77279,fluid
289,0.210119,0.860397,,1003.34,-0.926768,26501.1,,-0.295936,-0.113483,,-0.112878,9.5619,fluid
290,0.333509,1.56249,,1002.49,-0.245766,19655.7,,-0.197773,-0.173658,,-0.521605,9.90069,fluid
291,0.238973,0.162903,,1003.92,-1.05107,31138.6,,-0.068122,0.0422923,,0.0284358,9.53496,fluid
292,1.16327,0.123549,,1004.06,0.53003,32292.7,,0.163555,-0.0271807,,-0.091001,9.65176,fluid
293,0.46856,1.21348,,1002.71,-1.64482,21404.6,,0.166818,-0.151857,,-0.111178,9.62523,fluid
294,1.8342,2.86448,,1000.73,-0.713964,5750.41,,0.344105,-0.608575,,-0.499497,9.69753,fluid
295,0.93169,0.878955,,1003.37,-1.05301,26740.8,,0.0731826,-0.0377172,,-0.436725,9.84933,fluid
296,0.259379,2.33481,,1002.13,-3.26953,16820.7,,-0.0230838,-0.0951169,,-0.111927,9.81448,fluid
297,2.22618,1.79546,,1002.24,1.246,17676.9,,0.513683,-0.31828,,-0.132344,9.81695,fluid
298,1.0635,2.87004,,1000.77,-0.0244592,6064.3,,0.449166,-0.756183,,-0.504259,10.3389,fluid
299,0.358879,2.74413,,1000.36,-1.49187,2793.49,,-0.145504,-0.363268,,-0.095655,9.47382,fluid
300,0.996037,2.25414,,1001.94,-1.65611,15295.9,,0.146978,-0.51629,,-0.41253,10.0876,fluid
301,2.12849,3.07035,,1000.68,-0.0995499,5308.62,,0.746388,-0.569278,,-0.282087,9.9219,fluid
302,1.45643,2.59868,,1001.05,-2.34581,8256.19,,0.428345,-0.380852,,-0.380865,9.8405,fluid
303,3.33132,2.92827,,1000.85,1.7517,6674.51,,0.735132,-0.502236,,-0.572665,9.99276,fluid
304,1.99884,0.17485,,1003.94,0.639967,31292.3,,0.317745,0.0272898,,-0.187599,9.6892,fluid
305,0.508375,0.468008,,1003.55,-0.86228,28193,,0.266226,-0.1423,,-0.138565,9.52362,fluid
306,2.73085,0.582147,,1003.82,1.7008,30299,,0.606914,-0.197645,,-0.461649,9.70739,fluid
307,3.31633,0.152754,,1004.02,2.79267,31917,,0.553993,0.0233566,,-0.76349,9.80879,fluid
308,3.25043,0.612449,,1003.46,2.30799,27449.6,,0.484679,0.129728,,-0.392783,9.71469,fluid
309,1.81506,0.475877,,1003.67,0.228968,29161.2,,0.169714,-0.0353152,,-0.41244,9.80091,fluid
310,2.60177,0.194522,,1004.12,2.02026,32753.9,,0.338912,-0.0642469,,-0.324002,9.79242,fluid
311,2.70949,2.9912,,1000.65,0.8659,5074.26,,0.670661,-0.422249,,-0.464714,10.0008,fluid
312,0.50762,1.91485,,1002.22,-0.775353,17546.1,,0.119909,-0.263564,,-0.101799,9.73398,fluid
313,1.09129,1.80196,,1002.34,-0.395179,18497.7,,0.162613,-0.385066,,-0.349965,9.71848,fluid
314,1.54905,1.1791,,1002.89,-0.880443,22912.1,,0.378681,-0.169791,,-0.153083,9.77879,fluid
315,4.10766,3.1099,,1000.63,2.04282,4988.42,,0.823223,-0.351689,,-0.763472,9.44814,fluid
316,5.54503,3.20729,,1000.73,3.4975,5705.99,,0.883404,-0.509055,,-0.813804,9.57807,fluid
317,1.99841,2.24757,,1002.05,-0.72047,16211.2,,0.278209,-0.370972,,-0.0664578,9.90907,fluid
318,6.26198,3.4496,,1000.67,2.69253,5303.19,,1.51455,-0.375784,,-1.56314,9.51829,fluid
319,6.70613,3.82983,,1000.64,2.64289,5048.01,,1.18827,-0.400716,,-1.11001,9.14526,fluid
320,4.22177,0.217942,,1004.06,4.83385,32269.3,,0.568317,0.0490575,,-0.926761,9.22823,fluid
321,5.65225,0.694351,,1003.68,8.13965,29211.8,,0.648648,-0.00815735,,-0.50537,9.7196,fluid
322,7.01633,0.282994,,1004.28,13.0198,33995.2,,0.644048,-0.0510095,,-0.740469,9.51342,fluid
323,1.56783,0.774912,,1003.45,-0.259001,27337.7,,0.136435,-0.145114,,-0.347238,9.75186,fluid
324,2.25011,0.791036,,1003.45,1.73065,27357.1,,0.418616,-0.298491,,-0.566327,9.97078,fluid
325,4.82022,0.199098,,1004.13,6.61898,32795.2,,0.603477,-0.0452275,,-0.500117,9.78453,fluid
326,1.75747,1.56638,,1002.41,-0.215217,19076.7,,0.227995,-0.250778,,-0.0758885,9.62746,fluid
327,2.20033,1.2689,,1002.8,1.74949,22187.8,,0.311531,-0.275953,,-0.442787,9.49828,fluid
328,3.93402,1.3166,,1002.81,4.53597,22266.3,,0.68432,-0.0486496,,-0.585661,9.46788,fluid
329,1.04588,1.35426,,1002.76,-0.448029,21803.7,,0.0289868,-0.349074,,-0.414954,10.0633,fluid
330,2.65031,2.17184,,1001.99,1.05088,15708.6,,0.340518,-0.349317,,-0.734636,9.6733,fluid
331,2.71694,1.47863,,1002.67,2.11746,21109.5,,0.30174,-0.23217,,-0.572716,9.76345,fluid
332,9.61585,4.07205,,1000.61,5.63246,4814.54,,1.39103,-0.521032,,-0.745548,8.57112,fluid
333,9.99472,3.82867,,1000.93,7.22269,7294.09,,1.58429,-0.502811,,-0.742494,8.65055,fluid
334,7.80982,3.65922,,1000.79,4.48244,6188.69,,1.5478,-0.33406,,-1.64353,9.10443,fluid
335,10.9514,4.25689,,1000.66,6.91647,5176.26,,1.7385,-0.405527,,-0.906861,8.82835,fluid
336,7.3954,1.82181,,1002.46,11.3829,19413.9,,0.875871,-0.0685087,,-0.730723,9.21117,fluid
337,7.89534,2.12794,,1002.31,11.5152,18232.9,,1.4279,-0.279779,,-0.684695,9.01415,fluid
338,6.96193,2.0221,,1002.25,9.76727,17785.7,,1.05364,-0.0767827,,-0.647681,9.29768,fluid
339,6.50653,0.220883,,1004.28,11.6283,34032.7,,0.591561,-0.0306801,,-0.796503,9.70635,fluid
340,4.077,2.07083,,1002.11,3.14821,16679.2,,0.498357,-0.254408,,-0.568692,9.71603,fluid
341,5.44947,0.212715,,1004.23,8.02406,33626,,0.611573,-0.010058,,-0.773469,9.58135,fluid
342,8.0027,2.5653,,1001.69,9.0667,13319.7,,1.07796,-0.121841,,-0.751532,9.00636,fluid
343,3.47188,1.00397,,1003.16,2.8714,25063.3,,0.789227,0.0598686,,-0.356132,9.36926,fluid
