h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37763.3,68386.5,0.5,448

t,18.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1004.94,0,39373.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39443.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39525.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39629.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.99,0,39761.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40199.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.15,0,41052,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.26,0,41927.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.36,0,42711.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43425,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.55,0,44315.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.71,0,45608,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.91,0,47182.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.13,0,48982.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.36,0,50850,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52526.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,53953.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55227.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.04,0,56395.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.17,0,57474.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.29,0,58471.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.36,0,59012.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.39,0,59328.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.42,0,59562.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.42,0,59539.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.41,0,59444.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.46,0,59852.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.62,0,61147.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.59,0,44631.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.57,0,44456.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44362.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.56,0,44375.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44163.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.54,0,44166.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.54,0,44178.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.57,0,44452.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.59,0,44600.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.56,0,44372.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.51,0,43982.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44041.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.57,0,44469.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.6,0,44705.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.61,0,44776.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.57,0,44424.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.56,0,44376.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44668.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44698.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44605.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.58,0,44512.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.56,0,44393.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.63,0,44914.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.7,0,45541.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.68,0,45306.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.58,0,44536.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.49,0,43778,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.44,0,43358.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.43,0,43321.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43373.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43390.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.45,0,43479.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.49,0,43784.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.57,0,44469.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.66,0,45165.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.73,0,45778.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.84,0,46656.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.01,0,48000.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.19,0,49501.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.34,0,50684.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51930.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.67,0,53428.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.86,0,54971.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56468.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.23,0,57986.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.4,0,59384.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.59,0,60900.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.81,0,62773.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.96,0,64016.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.03,0,64521.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.05,0,64747.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.09,0,65072.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.1,0,65131.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.08,0,64985.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.11,0,65221.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.28,0,66599.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.4,0,51237.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.46,0,51667.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.47,0,51806.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.5,0,51998.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.46,0,51692,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.36,0,50884.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.32,0,50556.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.3,0,50370.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.35,0,50782,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.38,0,51079.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.35,0,50772.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50267.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.27,0,50148.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.28,0,50200.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.27,0,50111.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49782.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.21,0,49637.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.25,0,50013.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.33,0,50595.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.31,0,50496.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.22,0,49769.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.15,0,49191.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.21,0,49653.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.25,0,50006.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49352.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.04,0,48273.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.93,0,47378.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.87,0,46861.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.87,0,46901.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.86,0,46791.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.83,0,46556.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.83,0,46530.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.87,0,46880.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.93,0,47348.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.98,0,47812.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.07,0,48510.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.22,0,49772.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.42,0,51376.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.56,0,52543.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53112.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54345,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.04,0,56430.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.34,0,58853.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.63,0,61277.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.87,0,63215.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.1,0,65163.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.33,0,66997.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.5,0,68434.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69862,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.83,0,71176.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.89,0,71678.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.88,0,71606.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.83,0,71137.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,71008.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.9,0,71717,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.14,0,73689,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.39,0,34924.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29861.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.1,0,24554.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.36,0,18646,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.51,0,11889.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.58,0,4535.25,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.16,0,9098.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.02,0,8001.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7175.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.41,0,35040.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.8,0,30157,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.14,0,24882.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.34,0,18475.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.41,0,11141.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.48,0,3770.67,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.05,0,8243.58,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7156.64,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6405.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.77,0,6074.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.41,0,35092.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.81,0,30213.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.18,0,25203.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.35,0,18573.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.39,0,10916.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.47,0,3688.72,,0,0,,0,0,boundary
214,-1.25,3.25,,999.762,0,-1869.47,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.83,0,6532.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5971.14,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5830.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.78,0,54267,,0,0,,0,0,boundary
229,25.25,0.75,,1006.13,0,49013.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.48,0,43680.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.87,0,38774.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.28,0,34015.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.66,0,29071.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.14,0,24876.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.9,0,22986.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.78,0,21971.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.89,0,14954.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.62,0,12764.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.35,0,10640,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7642.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.83,0,54701.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.18,0,49413,,0,0,,0,0,boundary
250,25.75,1.25,,1005.52,0,44023.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.9,0,39045,,0,0,,0,0,boundary
252,25.75,2.25,,1004.29,0,34118.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28869.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.06,0,24268.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.78,0,21964.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.56,0,20209.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.84,0,14502.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.41,0,11125.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.19,0,9411.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000.93,0,7291.82,,0,0,,0,0,boundary
261,25.75,6.75,,1000.68,0,5377.15,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.99,0,56003.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.36,0,50910.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.73,0,45709.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.07,0,40375.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.36,0,34657.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.66,0,29010.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.04,0,24083.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.43,0,19231.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.9,0,15031.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.23,0,9667.25,,0,0,,0,0,boundary
278,26.25,5.25,,999.811,0,-1480.43,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8894.13,,0,0,,0,0,boundary
280,26.25,6.25,,1000.97,0,7663.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.73,0,5773.44,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.786678,1.07856,,1003.51,-7.04417,27842.5,,0.276837,-0.267622,,-0.149423,12.1424,fluid
289,0.175678,1.05661,,1003.42,-6.8607,27140.1,,0.0440646,0.0944789,,0.850259,12.1384,fluid
290,0.18187,1.91199,,1002.18,-6.32405,17211,,-0.0333099,-0.10425,,0.742501,12.7238,fluid
291,0.273683,0.166822,,1004.53,-8.32557,36038.1,,-0.148053,-0.0444415,,0.859548,10.7771,fluid
292,0.789872,0.637275,,1003.84,-7.86937,30469.7,,-0.153177,-0.247657,,0.491757,10.7505,fluid
293,0.449968,1.50342,,1002.9,-6.53742,22984.5,,-0.0925036,-0.189624,,0.23827,12.431,fluid
294,2.29872,2.611,,1001.08,-2.66893,8540.09,,0.00939924,-0.0926312,,-0.661452,11.852,fluid
295,0.976007,1.47887,,1003.03,-6.52626,24006.7,,0.00964534,-0.238442,,0.0373978,12.4803,fluid
296,0.709625,2.20996,,1001.57,-1.91247,12411.1,,0.119607,-0.150467,,-0.529411,13.4468,fluid
297,3.45621,1.55778,,1002.98,-6.38588,23627,,0.179052,-0.0190656,,-0.498931,11.7174,fluid
298,0.25504,2.39635,,1001.31,-3.92737,10302.9,,-0.125124,-0.116748,,0.481997,14.5253,fluid
299,1.87973,2.18946,,1001.85,-4.62406,14575,,0.0283735,-0.0820808,,-0.797367,12.2523,fluid
300,2.50422,1.99671,,1002.35,-4.34374,18546.7,,-0.131521,-0.165639,,-0.417065,12.4306,fluid
301,2.14667,2.81699,,1000.76,-3.30671,5952.13,,0.0072237,-0.0999104,,-0.925448,12.1242,fluid
302,2.82845,2.51764,,1001.56,-2.53903,12316.5,,-0.0987633,-0.204454,,-0.539456,12.1091,fluid
303,3.96451,2.77473,,1000.95,-3.01118,7479.2,,0.012092,-0.149467,,-0.765804,12.3521,fluid
304,0.973987,0.147234,,1004.53,-8.99583,36043.7,,0.238366,-0.0737354,,0.0165585,11.1992,fluid
305,0.309948,0.577259,,1003.89,-8.84413,30853.4,,0.0761974,0.0179446,,0.535621,11.4941,fluid
306,1.70084,1.00098,,1003.57,-6.8705,28351.3,,0.255121,-0.288975,,-0.325107,11.5472,fluid
307,1.74707,0.238334,,1004.29,-7.78234,34116.2,,0.203724,0.0571256,,0.650904,10.3113,fluid
308,2.10657,0.720166,,1003.83,-7.82593,30366.3,,0.208334,-0.0938327,,-0.314384,10.5439,fluid
309,1.27247,0.861731,,1003.45,-6.90494,27383.1,,0.196748,0.077821,,0.107284,11.4564,fluid
310,1.42734,0.400846,,1004.18,-8.74672,33237,,0.080862,-0.115097,,-0.140994,10.8607,fluid
311,3.56832,2.49804,,1001.5,-2.87645,11841.2,,-0.193906,-0.0748925,,-0.613712,11.9857,fluid
312,1.11493,1.98465,,1002.16,-6.07077,17093.8,,-0.147951,-0.16801,,-0.106586,12.478,fluid
313,1.75319,1.7754,,1002.48,-6.00186,19570.2,,-0.0860375,-0.0999432,,-0.0817681,12.3813,fluid
314,2.40588,1.66795,,1002.77,-5.6108,21927.8,,-0.0395139,-0.0678108,,-0.801744,11.5817,fluid
315,4.73145,2.78547,,1001.02,-3.11745,8044.38,,0.086062,-0.132228,,-1.10527,12.3434,fluid
316,5.78411,2.93833,,1000.87,-3.32064,6819.69,,0.173156,-0.0473769,,-1.18063,11.5465,fluid
317,3.90857,2.10907,,1002.24,-5.97311,17685.4,,0.00123306,0.0749801,,-0.649668,11.7825,fluid
318,5.06104,2.94993,,1000.79,-3.63831,6218.49,,0.201153,-0.0614595,,-1.34016,12.1849,fluid
319,5.2453,3.31459,,1000.72,-1.99423,5648.69,,0.227102,-0.0766868,,-1.42739,11.9737,fluid
320,2.27763,0.23093,,1004.34,-7.4695,34502.8,,0.350141,0.00064154,,-0.585521,10.5273,fluid
321,5.84977,0.176702,,1004.71,-8.40181,37528.6,,0.317863,-0.0452273,,-0.686281,9.85778,fluid
322,7.60089,0.219056,,1004.65,-10.4267,36986,,0.102887,-0.0790418,,0.0724894,10.125,fluid
323,2.07626,1.29812,,1002.94,-7.09817,23262,,0.0114319,0.0312679,,-0.272857,11.8668,fluid
324,2.52272,0.961946,,1003.52,-7.75128,27925.7,,0.219957,0.00235098,,-0.381279,11.0179,fluid
325,2.93211,0.17385,,1004.53,-8.1082,36057.1,,0.343237,-0.0615562,,0.486244,10.7585,fluid
326,2.96719,1.64019,,1002.69,-6.29183,21260.2,,0.0431323,-0.0794944,,-0.443439,11.9934,fluid
327,2.88275,1.20045,,1003.39,-7.39769,26907.1,,0.148716,-0.106063,,-0.012415,11.3276,fluid
328,4.32724,0.453173,,1004.25,-8.27899,33797.5,,0.242586,0.0906389,,-0.282583,10.85,fluid
329,1.48055,1.53018,,1002.78,-5.92795,21996.9,,-0.124926,-0.0626377,,-0.433498,11.7468,fluid
330,4.45557,1.76438,,1002.95,-6.3779,23332.4,,-0.034601,0.0395523,,-0.148078,11.6854,fluid
331,3.99705,1.70105,,1002.98,-6.24539,23603.7,,0.0745436,-0.155045,,-0.679662,11.5597,fluid
332,8.02393,3.5586,,1000.56,-2.25604,4370.22,,0.3047,-0.127372,,-1.02655,10.304,fluid
333,8.22358,3.36325,,1000.75,-3.44194,5920.77,,0.381522,-0.153478,,-0.80908,10.3451,fluid
334,6.2667,3.1428,,1000.72,-3.22009,5677.6,,0.287362,-0.0761617,,-1.36184,11.166,fluid
335,9.36884,3.89765,,1000.63,-2.59044,4939.63,,0.719388,-0.139727,,-1.48326,9.44717,fluid
336,9.63891,0.676787,,1004.13,-13.7497,32824.6,,0.246371,0.0355129,,-0.127553,9.91251,fluid
337,10.0969,0.541582,,1004.28,-15.113,33994.1,,0.254711,0.236448,,0.397575,10.0037,fluid
338,9.19905,0.834469,,1003.87,-13.2644,30710.9,,0.314468,0.276985,,0.091411,10.0394,fluid
339,6.38959,0.22432,,1004.46,-9.69073,35433.9,,0.317021,0.124701,,0.0841506,10.2923,fluid
340,6.32238,1.39733,,1003.44,-9.12639,27286.3,,0.209388,0.00117625,,-0.285348,10.7185,fluid
341,3.93211,0.167279,,1004.52,-8.24857,35960.5,,0.433218,0.066474,,-0.28857,10.582,fluid
342,8.91412,1.28636,,1003.52,-11.9302,27902,,0.204505,0.16199,,-0.118553,9.75553,fluid
343,2.71913,0.486108,,1004.17,-8.29476,33135.2,,0.261439,-0.000127865,,-0.211816,11.4195,fluid
