h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36933.4,71097.3,0.5,448

t,18.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1006.58,0,52676.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.63,0,53070.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53549.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.75,0,54027.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54140.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53848.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.68,0,53459.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.63,0,53110.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52894.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.59,0,52789.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.54,0,52320.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.47,0,51741,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.41,0,51261.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.35,0,50774.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.29,0,50266.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.23,0,49843.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.22,0,49742.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.06,0,40298.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40136.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.03,0,40049.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.06,0,40311.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.08,0,40463.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.12,0,40766.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.13,0,40901.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.18,0,41282.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.22,0,41634.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.22,0,41630.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.21,0,41517.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.25,0,41872.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42585.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.41,0,43170.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.47,0,43658.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43789.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.55,0,44293.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.66,0,45165,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45874.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46530,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47178.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006,0,47927.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.19,0,49503.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.39,0,51130.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51762.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.47,0,51773.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.47,0,51768.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52119,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52825.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53511.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.74,0,53994.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.79,0,54389.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54890.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.94,0,55608.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007,0,56128.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56445.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56873.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.17,0,57517.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.24,0,58059,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58039.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.22,0,57902,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.24,0,58063.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.27,0,58283.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.26,0,58213.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.25,0,58139.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.24,0,58036.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.24,0,58035.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.27,0,58349.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.25,0,58186.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.17,0,57474.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.07,0,56695.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.02,0,56236.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55747.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55217.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.84,0,54771.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.85,0,54860.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45683,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.75,0,45936.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45895.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46242,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.81,0,46400.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.77,0,46064.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.78,0,46189,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46402.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.9,0,47117.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.97,0,47672.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.96,0,47653,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.94,0,47470.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.99,0,47824.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.06,0,48407.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.12,0,48898.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.15,0,49155.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.21,0,49648.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50714.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.51,0,52059.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52726.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.6,0,52823.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.65,0,53227.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.84,0,54787.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56286.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.08,0,56762.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.06,0,56574.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.04,0,56447,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56781.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57635.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.24,0,58083.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58207.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.29,0,58463.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,58979.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.41,0,59424.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.43,0,59660.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.47,0,59985.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60743.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.66,0,61550.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.67,0,61609.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.6,0,60997.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61108.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.73,0,62095.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.84,0,62961.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.91,0,63573.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.94,0,63806.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,64017.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.98,0,64113.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.93,0,63756.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.89,0,63418.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.87,0,63280.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.81,0,62742.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.71,0,61928.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.59,0,60955.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.54,0,60512.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.55,0,60575.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.63,0,61251.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.93,0,31206.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.32,0,26307.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.72,0,21543.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.09,0,16523,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.35,0,10626.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.53,0,4147.81,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.03,0,8134.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7252.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6641.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.93,0,31212.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.34,0,26480,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.75,0,21744.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.05,0,16173.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.24,0,9738.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.43,0,3412.59,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.94,0,7409.04,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.83,0,6508.87,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5891.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5555.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.95,0,31353.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.33,0,26428.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.77,0,21920,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.05,0,16209,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.21,0,9491.38,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.41,0,3247.41,,0,0,,0,0,boundary
214,-1.25,3.25,,999.826,0,-1366.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,5946.08,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5484.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5352.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.71,0,45580.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.13,0,40868.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.55,0,36207.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.02,0,31957.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.51,0,27870,,0,0,,0,0,boundary
233,25.25,2.75,,1002.98,0,23630.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.52,0,19930.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.29,0,18090,,0,0,,0,0,boundary
236,25.25,4.25,,1002.14,0,16891.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.5,0,11810.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.29,0,10167.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.09,0,8557.55,,0,0,,0,0,boundary
240,25.25,6.25,,1000.78,0,6169.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.66,0,45169,,0,0,,0,0,boundary
249,25.75,0.75,,1005.08,0,40461.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.5,0,35756.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.96,0,31434.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.43,0,27234.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.88,0,22819.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.38,0,18796.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.11,0,16683.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.88,0,14857,,0,0,,0,0,boundary
257,25.75,4.75,,1001.24,0,9754.19,,0,0,,0,0,boundary
258,25.75,5.25,,1001.14,0,8966.77,,0,0,,0,0,boundary
259,25.75,5.75,,1000.97,0,7661.69,,0,0,,0,0,boundary
260,25.75,6.25,,1000.75,0,5892.56,,0,0,,0,0,boundary
261,25.75,6.75,,1000.58,0,4526.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.64,0,45041.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.09,0,40533,,0,0,,0,0,boundary
270,26.25,1.25,,1004.53,0,36013.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.95,0,31380.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.36,0,26631.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.8,0,22146.8,,0,0,,0,0,boundary
274,26.25,3.25,,1002.29,0,18086.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.77,0,13971.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.32,0,10382.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.72,0,5629.51,,0,0,,0,0,boundary
278,26.25,5.25,,999.502,0,-3898.68,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7366.2,,0,0,,0,0,boundary
280,26.25,6.25,,1000.8,0,6276.95,,0,0,,0,0,boundary
281,26.25,6.75,,1000.58,0,4536.15,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.77545,1.09112,,1003.1,23.6463,24592.4,,0.286553,-0.35384,,-0.442054,11.229,fluid
289,0.174545,1.05466,,1002.98,24.7576,23623.2,,0.0154896,0.010281,,0.425703,11.1078,fluid
290,0.183793,1.91836,,1001.97,14.1192,15588.9,,-0.0613246,-0.203235,,0.52049,11.1448,fluid
291,0.280205,0.169379,,1004.1,25.8267,32564.8,,-0.173898,-0.0799387,,0.25639,10.2771,fluid
292,0.796322,0.647966,,1003.44,24.3637,27238.5,,-0.165895,-0.284093,,-0.00665678,10.3457,fluid
293,0.453819,1.513,,1002.56,20.3423,20263.4,,-0.0979396,-0.279506,,-0.0655906,11.0323,fluid
294,2.29781,2.61626,,1000.96,7.39784,7580.11,,0.0365064,-0.16154,,-0.713212,10.5713,fluid
295,0.975643,1.49047,,1002.7,19.8004,21373.3,,0.00975267,-0.332349,,-0.13579,11.1955,fluid
296,0.704443,2.21876,,1001.31,13.3897,10282.3,,0.139439,-0.278107,,-0.520644,11.7709,fluid
297,3.44862,1.56006,,1002.71,17.1192,21472.3,,0.202486,-0.0891934,,-0.748776,10.8914,fluid
298,0.260444,2.40472,,1001.14,10.7852,8975.08,,-0.144159,-0.28946,,0.35249,12.7862,fluid
299,1.87796,2.19463,,1001.68,11.1482,13267.9,,0.0602575,-0.167684,,-0.827136,10.9852,fluid
300,2.50913,2.00538,,1002.12,13.4988,16737.4,,-0.112847,-0.259837,,-0.558284,11.2511,fluid
301,2.14563,2.82282,,1000.68,6.29533,5361.82,,0.0448459,-0.182973,,-0.932556,10.873,fluid
302,2.83193,2.52758,,1001.42,7.97837,11231,,-0.0748412,-0.284324,,-0.65893,10.9084,fluid
303,3.96338,2.78275,,1000.88,5.71059,6915.42,,0.0453196,-0.244337,,-0.893061,11.3634,fluid
304,0.964442,0.151302,,1004.18,23.3772,33181.6,,0.241184,-0.126249,,-0.319354,10.7017,fluid
305,0.307265,0.577899,,1003.48,25.3353,27572.2,,0.0612173,-0.0459633,,0.0571358,10.921,fluid
306,1.69033,1.01392,,1003.21,21.4695,25459.1,,0.272666,-0.353035,,-0.632037,10.8463,fluid
307,1.73941,0.236461,,1003.94,22.0919,31255.7,,0.181466,0.039166,,0.309121,9.92521,fluid
308,2.09794,0.724498,,1003.5,20.7722,27757.4,,0.225427,-0.119491,,-0.626322,10.0691,fluid
309,1.26466,0.859954,,1003.07,22.6026,24290.9,,0.195576,0.0150713,,-0.175653,10.8754,fluid
310,1.42398,0.40631,,1003.86,21.6267,30616.4,,0.0889756,-0.15552,,-0.391157,10.4867,fluid
311,3.57556,2.50272,,1001.37,8.32997,10778.7,,-0.167043,-0.151559,,-0.740612,10.8888,fluid
312,1.12076,1.99341,,1001.98,12.904,15669.4,,-0.142526,-0.260842,,-0.228434,11.0995,fluid
313,1.75656,1.78139,,1002.23,15.8586,17612.1,,-0.0813718,-0.191357,,-0.227411,11.1493,fluid
314,2.40679,1.67206,,1002.5,16.7004,19738.9,,-0.00475281,-0.130703,,-0.973009,10.5905,fluid
315,4.72709,2.79282,,1000.96,5.55172,7540.74,,0.132956,-0.22986,,-1.22638,11.5595,fluid
316,5.77617,2.94171,,1000.85,3.65392,6686.36,,0.225376,-0.11904,,-1.43151,11.1579,fluid
317,3.90795,2.10762,,1002.11,10.5612,16673,,0.0314826,0.004324,,-0.903659,10.8297,fluid
318,5.05188,2.95439,,1000.78,3.80068,6132.87,,0.257696,-0.157861,,-1.46713,11.6374,fluid
319,5.23504,3.31951,,1000.7,2.67041,5480,,0.286349,-0.166179,,-1.49925,11.5416,fluid
320,2.26314,0.231484,,1003.98,21.9086,31629.4,,0.375837,-0.025565,,-0.786137,10.1272,fluid
321,5.83634,0.178562,,1004.57,13.4627,36359.4,,0.359368,-0.0464162,,-1.53941,9.666,fluid
322,7.59658,0.222538,,1004.75,4.8073,37806.2,,0.122132,-0.0954558,,-1.27368,10.1904,fluid
323,2.07556,1.2985,,1002.64,19.126,20860.2,,0.0250791,-0.0441475,,-0.489605,10.9875,fluid
324,2.51359,0.962807,,1003.22,19.8198,25496.5,,0.237961,-0.0412649,,-0.612005,10.4174,fluid
325,2.91872,0.177062,,1004.22,20.5275,33533.1,,0.329781,-0.0958477,,0.0424131,10.2996,fluid
326,2.96508,1.6451,,1002.43,16.2815,19240.8,,0.0639178,-0.15967,,-0.650245,11.057,fluid
327,2.87675,1.2059,,1003.11,18.8241,24602.6,,0.153169,-0.16161,,-0.308521,10.6359,fluid
328,4.31722,0.45038,,1004.02,17.3055,31907.6,,0.262437,0.0514711,,-0.834555,10.4991,fluid
329,1.48515,1.53417,,1002.46,19.1606,19418.4,,-0.103755,-0.129019,,-0.665845,10.6028,fluid
330,4.45676,1.7643,,1002.76,13.5807,21816.3,,-0.0220736,-0.0303779,,-0.562863,10.9366,fluid
331,3.99346,1.70863,,1002.75,15.1868,21767.6,,0.107194,-0.218369,,-1.01368,10.7273,fluid
332,8.01083,3.5644,,1000.61,-0.166052,4777.02,,0.353285,-0.167669,,-1.43281,11.0586,fluid
333,8.20757,3.37011,,1000.83,-0.394775,6556.38,,0.422209,-0.194886,,-1.28032,11.0918,fluid
334,6.25405,3.14712,,1000.74,2.05002,5849.88,,0.347184,-0.139334,,-1.61694,11.1365,fluid
335,9.33876,3.90337,,1000.72,-1.59652,5663.67,,0.788251,-0.156202,,-2.00305,10.8875,fluid
336,9.62867,0.675597,,1004.62,-8.69922,36787.4,,0.276255,0.020636,,-1.65525,10.4053,fluid
337,10.0868,0.53242,,1004.89,-12.6367,38943.6,,0.262996,0.218336,,-1.11556,10.4943,fluid
338,9.18628,0.823728,,1004.28,-5.91488,34036.6,,0.334234,0.256877,,-1.36074,10.507,fluid
339,6.37679,0.219754,,1004.41,10.4162,35049.6,,0.329926,0.104467,,-0.92485,10.1765,fluid
340,6.31362,1.3981,,1003.4,9.5347,26972.2,,0.234344,-0.0393843,,-1.11036,10.6261,fluid
341,3.91449,0.165258,,1004.26,18.3101,33867.2,,0.450751,0.0366698,,-0.720152,10.2839,fluid
342,8.9056,1.27999,,1003.86,-3.96697,30635.6,,0.230798,0.153251,,-1.44435,10.187,fluid
343,2.70846,0.487409,,1003.87,20.3059,30689.4,,0.274601,-0.061864,,-0.551572,10.9815,fluid
344,7.36363,1.10512,,1003.85,4.92292,30545.6,,0.418001,-0.029545,,-1.32637,10.4718,fluid
