h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38337.5,75705.1,0.5,448

t,15.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1006.26,0,50032.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.32,0,50530.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.43,0,51440.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.58,0,52651.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,52980.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.57,0,52575.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.6,0,52813.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53761.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.96,0,55784.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.44,0,59721.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.87,0,63259.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.93,0,63738.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.68,0,61716.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.36,0,59058.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.1,0,56926.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55432.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.87,0,55078.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.86,0,54996.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54418.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.72,0,53819.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.68,0,53498.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53306.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.64,0,53148.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.57,0,52571.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51534,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.29,0,50337.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49424.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48783.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.04,0,48272,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.94,0,47459.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47155.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,46961.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46686.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.85,0,46684.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.86,0,46814.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46659.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.83,0,46551.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.85,0,46752.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.87,0,46922.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.9,0,47148.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.94,0,47450.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.98,0,47743.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.96,0,47656.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.87,0,46920.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,45963.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.74,0,45794.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.82,0,46478.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.95,0,47557.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47402.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.18,0,49447.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.32,0,50534.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.38,0,51079.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.42,0,51325.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.45,0,51610.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.52,0,52159.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51601.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.51,0,52108.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.71,0,53772.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.96,0,55790.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.17,0,57514.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.19,0,57681.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56699.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.1,0,56887.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.36,0,59015.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.76,0,62319.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.19,0,65908.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.45,0,67987.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.38,0,67410.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.02,0,64479,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.71,0,61950.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.6,0,61002.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.52,0,60385.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.5,0,60197.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.47,0,59993.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59277.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58256.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57418.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.15,0,57362.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57918.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57220.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56125.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55078.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.75,0,54094.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.67,0,53434,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52680.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.5,0,52026.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.5,0,52009.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52183.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.47,0,51772.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.45,0,51607.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.48,0,51891.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.49,0,51921.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.49,0,51902.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.5,0,52028.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.53,0,52246.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52511.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.59,0,52776.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.63,0,53092.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.56,0,52501.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.43,0,51412,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.34,0,50741.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.35,0,50817.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.5,0,52032,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.68,0,53460.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.18,0,41285.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.57,0,36400.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.01,0,31842.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.62,0,28685.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.28,0,26012.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.86,0,22659.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.36,0,18615.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.95,0,15372.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.86,0,14687.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.64,0,12952.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8474.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3770.89,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.84,0,6605.74,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.83,0,6565.67,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.8,0,6309.06,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.01,0,39887,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.48,0,35665.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.91,0,31069.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.48,0,27580.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.14,0,24854,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.72,0,21551.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.31,0,18228,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.97,0,15567.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.87,0,14754.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.58,0,12441.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7364.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4628.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.83,0,6553.53,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.8,0,6329.63,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.77,0,6042.35,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.87,0,38798.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.31,0,34241.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.72,0,29502.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.33,0,26379.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.87,0,22740.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.41,0,19035.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.05,0,16175.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.81,0,14258.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.41,0,11113.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.98,0,7750.31,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.85,0,6696.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6430.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6076.12,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.69,0,5425.91,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,4043.46,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.12,0,905.889,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.52,0,35963,,0,0,,0,0,boundary
229,25.25,0.75,,1003.9,0,30996.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26579.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21581.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.1,0,16585.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.66,0,13082.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.15,0,9068.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.48,0,3764.82,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4122.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.48,0,3801.89,,0,0,,0,0,boundary
238,25.25,5.25,,1000.47,0,3678.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.56,0,36280.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30950.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.41,0,27009.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.82,0,22309.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.23,0,17609.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.85,0,14565,,0,0,,0,0,boundary
254,25.75,3.25,,1001.33,0,10490.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5107.39,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4388.75,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3955.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3832.95,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.65,0,37018.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.96,0,31418.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27145.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.9,0,22940.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19276.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.08,0,16416.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.54,0,12141.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.87,0,6859.97,,0,0,,0,0,boundary
276,26.25,4.25,,1000.62,0,4852.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4304.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3953.42,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.271994,2.70786,,1002.76,-19.2706,21867.9,,-0.0454116,1.05118,,-0.847297,6.95067,fluid
289,0.176579,2.0675,,1003.54,-18.2854,28098,,-0.0298392,0.628483,,-0.721464,7.23977,fluid
290,0.260602,3.67828,,1001.61,-15.6072,12717.7,,0.0958605,0.994653,,-0.142781,6.03011,fluid
291,0.473976,0.184923,,1005.08,-23.7102,40452.2,,-0.160604,0.132979,,-1.11111,9.23623,fluid
292,0.146193,1.32723,,1003.83,-23.9658,30433.7,,0.0644264,0.698226,,-0.2138,8.31954,fluid
293,0.294436,3.2182,,1002.74,-8.27499,21648.9,,-0.180383,1.1631,,0.0767742,7.62524,fluid
294,1.12233,4.39234,,1000.8,-9.08179,6283.32,,-0.707982,2.50024,,-0.119679,7.26369,fluid
295,0.698789,2.93751,,1002.77,-15.2249,21940.5,,-0.223949,1.30353,,-0.384675,8.24274,fluid
296,0.645787,3.90422,,1002.05,-19.7321,16203.8,,-0.148389,1.29544,,-0.425938,5.40687,fluid
297,2.13618,2.6512,,1002.82,-18.4203,22298.1,,-0.91066,0.638092,,-0.720563,6.87189,fluid
298,0.397439,4.28135,,1001.6,-14.0745,12637.5,,-0.0783432,2.14343,,0.0969694,6.81512,fluid
299,0.894752,4.05636,,1002.37,-16.2653,18738,,-0.261286,1.76005,,0.467591,6.73857,fluid
300,1.45003,3.9277,,1001.71,-15.6606,13483.5,,-0.433876,1.08349,,-0.0549239,6.39529,fluid
301,1.21054,4.58859,,1000.66,-6.28138,5154.1,,-0.57071,2.4292,,-0.867988,7.16719,fluid
302,1.73458,4.30406,,1001.88,-16.1399,14853,,-0.838429,2.09552,,0.324584,6.9398,fluid
303,2.13077,4.05299,,1002.04,-12.0909,16084.1,,-0.622971,1.17431,,0.149727,7.15852,fluid
304,0.163694,0.478466,,1005.09,-20.2133,40541.5,,0.00404622,0.410445,,-0.965495,9.22061,fluid
305,0.420511,1.06702,,1004.12,-20.6809,32751.8,,-0.0828923,-0.147835,,-0.789566,8.22614,fluid
306,0.786386,2.54679,,1002.46,-21.2402,19435.5,,-0.294043,1.2153,,-0.21116,6.49576,fluid
307,1.00043,0.185812,,1005.09,-23.4617,40537.8,,-0.330052,0.0971475,,-0.351684,9.00661,fluid
308,0.714137,1.52827,,1003.67,-18.7648,29101.7,,-0.251439,1.27673,,-1.1388,7.03216,fluid
309,0.519718,2.02859,,1003.75,-15.4143,29776.9,,-0.151352,0.434636,,-0.504166,7.63995,fluid
310,0.988424,1.13556,,1003.74,-23.4383,29643.4,,-0.253544,0.202262,,-0.471977,8.30417,fluid
311,1.77918,3.39534,,1002.65,-12.8049,20938.5,,-0.582357,1.59174,,-0.319283,8.60206,fluid
312,1.04924,3.26714,,1002.42,-7.32376,19101.6,,-0.308961,1.62535,,-1.2381,8.48763,fluid
313,1.41697,3.2077,,1002.72,-13.4028,21504.2,,-0.45796,1.60383,,-0.848238,7.85631,fluid
314,1.49373,2.24348,,1003.36,-14.0088,26643.6,,-0.671992,0.724898,,-0.222359,8.61465,fluid
315,2.55337,3.69659,,1002.38,-9.28696,18814.4,,-1.0556,1.52882,,-0.494951,8.81091,fluid
316,3.04171,4.25367,,1001.76,-9.83236,13862.8,,-1.46863,1.44912,,0.430023,7.17461,fluid
317,2.70815,3.10123,,1002.95,-18.7634,23343.3,,-1.1584,1.08592,,-0.446793,6.92647,fluid
318,2.50696,4.51496,,1001.21,-11.3923,9494.94,,-1.16775,2.00741,,-0.128188,7.40076,fluid
319,2.06261,5.76282,,1000.22,-3.1781,1701.2,,-1.27278,2.51019,,1.14989,6.57042,fluid
320,0.700777,0.716439,,1005.08,-18.4103,40482.8,,-0.194903,0.463378,,-0.387638,8.28786,fluid
321,2.5697,0.296984,,1005.25,-20.7204,41886.9,,-0.419138,0.154284,,-0.905582,7.38391,fluid
322,4.25776,0.165435,,1005.93,-18.3178,47343,,-0.648889,-0.0802667,,-1.3261,9.68936,fluid
323,1.00182,1.94713,,1004.04,-16.6825,32121.8,,-0.402234,0.621902,,-0.292851,8.72651,fluid
324,1.32229,1.67797,,1004.14,-21.7764,32901.4,,-0.530712,0.747111,,-0.392536,7.85947,fluid
325,1.34996,0.455005,,1005.31,-20.4734,42364,,-0.443373,0.430294,,-0.971599,8.70144,fluid
326,1.76079,2.84204,,1002.83,-20.878,22407.6,,-0.895074,0.987808,,-0.17483,6.40494,fluid
327,1.89078,2.06367,,1004.05,-15.8679,32200.8,,-0.72894,0.901001,,-0.711851,9.58242,fluid
328,1.9461,0.788563,,1005.05,-19.4366,40252.3,,-0.6198,0.129893,,-0.704287,10.4212,fluid
329,1.21628,2.6691,,1002.68,-19.7558,21206.6,,-0.490817,1.17452,,0.196549,6.73988,fluid
330,3.19203,2.58819,,1003.43,-15.9742,27205.4,,-1.22467,0.369013,,-0.360699,8.29136,fluid
331,2.49072,2.65036,,1002.9,-17.9817,22928.2,,-0.816584,0.828454,,-0.568727,7.55487,fluid
332,3.0849,5.29983,,1001.54,-9.80324,12120.2,,-1.18932,1.76775,,0.674638,7.28611,fluid
333,3.85058,4.79962,,1001.4,-7.56193,11022,,-1.62671,1.1537,,0.878261,7.72628,fluid
334,2.80238,4.43735,,1001.5,-10.8468,11857.7,,-1.19812,1.80799,,-0.209101,7.66561,fluid
335,3.72083,5.61269,,1000.37,-3.04032,2935.11,,-1.48883,1.44819,,1.70799,6.90199,fluid
336,5.53363,0.47867,,1005.33,-17.7758,42524.6,,-0.634074,0.0373891,,-0.903942,9.16757,fluid
337,6.00994,0.112942,,1006.16,-18.0259,49242.4,,-0.491197,-0.227825,,-0.65818,11.4161,fluid
338,5.42077,0.8892,,1005.15,-19.3171,41065.2,,-1.09384,0.161463,,-0.863645,10.0317,fluid
339,3.06328,0.223231,,1005.39,-19.5917,43004.4,,-0.496105,-0.00310616,,-0.979854,7.79065,fluid
340,4.71089,2.2162,,1003.92,-17.884,31143.1,,-1.90015,0.30304,,-0.741388,8.8548,fluid
341,1.73204,0.303039,,1005.16,-22.8361,41132.2,,-0.346455,0.0578045,,-0.572381,7.33638,fluid
342,5.77742,1.1356,,1005,-19.7152,39866.8,,-1.08525,0.172454,,-1.10752,10.1011,fluid
