h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37389.2,86232.2,0.5,448

t,24.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
109,25.25,-0.75,,1006.03,0,48151.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.03,0,48185,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.98,0,47772.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59824.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.4,0,59394.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.34,0,58912.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58755.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.35,0,58943.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.35,0,58944.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.33,0,58797.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.33,0,58782.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.3,0,58581.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.24,0,58067.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.17,0,57525.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.11,0,56997.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.08,0,56774.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56685.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.99,0,56053.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.86,0,54989.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.75,0,54041.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,53030.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.55,0,52407.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.53,0,52233,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.47,0,51796.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.4,0,51214.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.33,0,50646.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.29,0,50292.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.27,0,50162.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.27,0,50102.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.23,0,49833,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.23,0,49812.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49891.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.25,0,49982.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50098.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.3,0,50386.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.31,0,50445.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.27,0,50155.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49999.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.26,0,50085.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.26,0,50065.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.26,0,50076.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.29,0,50334.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.35,0,50822.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.39,0,51157.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.44,0,51496.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.47,0,51762.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.48,0,51830.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51713.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.47,0,51747.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.5,0,52010.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.52,0,52169.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.49,0,51950.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.47,0,51778.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.51,0,52073.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.57,0,52587.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.6,0,52846.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.57,0,52601.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.53,0,52279.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.46,0,51691.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.83,0,46601.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.36,0,42719.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.9,0,39022.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.43,0,35221,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.93,0,31196.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.41,0,27044.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.88,0,22813.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.37,0,18718,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.82,0,14369.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.2,0,9427.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.53,0,4190.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.74,0,5859.06,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.66,0,5225.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,4993.64,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.61,0,4788.15,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.87,0,46873.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.38,0,42921,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.92,0,39158.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.44,0,35314,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.95,0,31344.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.44,0,27241.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.91,0,23028.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.41,0,19033.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.87,0,14769.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.26,0,9891.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5019.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.72,0,5634.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.65,0,5087.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.62,0,4876.67,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.6,0,4712.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.95,0,47540.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.44,0,43424.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.95,0,39428.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.44,0,35342.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.94,0,31286.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.46,0,27434,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.96,0,23418.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.42,0,19163.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.93,0,15220.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.35,0,10621.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6271.94,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.37,0,2900.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5002.02,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4815.17,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.61,0,4757.16,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.87,0,38745.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.23,0,33587.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.61,0,28609.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003,0,23755.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.49,0,19715.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.13,0,16824,,0,0,,0,0,boundary
234,25.25,3.25,,1001.77,0,13947.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.54,0,12166,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10807.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.18,0,9311.47,,0,0,,0,0,boundary
238,25.25,5.25,,1001.04,0,8161.05,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.91,0,39071.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33875.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.63,0,28763.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003,0,23728.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.45,0,19337.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.06,0,16284.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.65,0,13008.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.39,0,10970.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.25,0,9849.34,,0,0,,0,0,boundary
257,25.75,4.75,,1001.14,0,8988.31,,0,0,,0,0,boundary
258,25.75,5.25,,1001.04,0,8161.07,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.91,0,39091.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.26,0,33877.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.63,0,28778.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.98,0,23587.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.35,0,18541.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14478.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.37,0,10804.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6133.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.17,0,9223.43,,0,0,,0,0,boundary
277,26.25,4.75,,1001.09,0,8589.77,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8209.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.72598,0.789939,,1005.3,-2.95379,42274.5,,0.258065,-0.291838,,0.311043,9.58292,fluid
289,0.23758,1.10166,,1005.04,-2.91661,40142.4,,0.0513746,-0.229664,,-0.0766058,9.83688,fluid
290,0.24377,2.26122,,1003.85,-2.99353,30601,,0.0312387,-0.563831,,0.675127,9.25709,fluid
291,0.293206,0.158569,,1005.95,-3.28066,47504.5,,0.0144444,-0.0250919,,0.146494,9.75282,fluid
292,0.85746,0.246161,,1005.89,-2.84169,47056.1,,0.164557,-0.124383,,0.226395,9.93379,fluid
293,0.290903,1.70252,,1004.47,-2.72787,35585.6,,0.0274735,-0.366802,,-0.145938,9.60238,fluid
294,1.10632,4.28854,,1001.95,-0.204411,15410.8,,0.397616,-1.11022,,0.302699,9.07963,fluid
295,0.611378,1.39723,,1004.74,-2.51727,37738.2,,0.15759,-0.442786,,0.458943,9.44089,fluid
296,0.405564,3.22994,,1002.81,-2.2349,22262.5,,0.0168519,-0.613137,,-0.566656,8.78661,fluid
297,1.56508,2.67683,,1003.33,-1.33011,26394.1,,0.252714,-0.610211,,0.384376,9.28871,fluid
298,0.452277,4.26966,,1001.95,-0.795166,15380.2,,0.142795,-0.847885,,0.030132,8.96476,fluid
299,0.306921,3.85182,,1002.14,-1.26662,16935.1,,0.0117114,-0.762839,,0.18658,8.86631,fluid
300,0.639176,3.47545,,1002.52,-2.64751,19950.6,,0.0101652,-0.753313,,0.493841,9.23426,fluid
301,1.15985,4.88396,,1000.92,-0.835768,7202.24,,0.381959,-1.26099,,0.477963,8.27263,fluid
302,0.967944,3.85941,,1001.94,-1.32473,15296.6,,0.151426,-0.804924,,0.441788,8.55491,fluid
303,1.89323,4.32705,,1001.81,-0.174619,14273.2,,0.553659,-1.13857,,1.0387,8.80752,fluid
304,1.41404,0.151063,,1005.94,-2.68189,47452.9,,0.33974,0.00724625,,0.329423,9.91039,fluid
305,0.278526,0.601842,,1005.45,-3.59713,43464.7,,0.0884497,-0.0541872,,-0.0258712,9.8525,fluid
306,1.64061,1.04619,,1005.02,-1.8266,39965.7,,0.413368,-0.292106,,0.603641,9.54273,fluid
307,2.21527,0.165513,,1005.85,-0.999798,46718.7,,0.560726,-0.028467,,0.621211,9.90429,fluid
308,2.10717,0.71044,,1005.3,-1.31166,42285.2,,0.585453,-0.116197,,1.08612,9.50364,fluid
309,1.21847,0.667659,,1005.43,-2.25676,43279.8,,0.356648,-0.203027,,0.534236,9.6822,fluid
310,1.73763,0.46139,,1005.59,-2.11312,44626.4,,0.4909,-0.174328,,0.824192,9.76863,fluid
311,1.58102,4.53994,,1001.32,-1.26899,10385.2,,0.443092,-0.961886,,0.596898,8.80683,fluid
312,0.305569,2.77896,,1003.36,-1.81863,26647.4,,0.171647,-0.749119,,0.452918,9.6167,fluid
313,0.878163,2.68356,,1003.36,-1.53641,26606.8,,-0.00484125,-0.491826,,0.23812,9.04801,fluid
314,0.954887,1.75016,,1004.34,-2.54038,34471.9,,0.163992,-0.367207,,0.400926,9.28799,fluid
315,2.42278,4.47775,,1001.36,-1.07348,10715.8,,0.889032,-0.978949,,1.18778,8.65052,fluid
316,3.38854,4.36333,,1001.48,-0.299588,11651.7,,1.09995,-0.994494,,1.66211,9.14781,fluid
317,1.40569,3.30271,,1002.65,-1.39878,20928.3,,0.215483,-0.695445,,0.595174,9.12675,fluid
318,3.34396,4.69035,,1000.81,-0.0609104,6377.24,,1.30747,-1.23269,,1.55981,9.22053,fluid
319,3.69459,5.06218,,1000.72,0.777201,5667.28,,1.67378,-1.41861,,1.95934,9.51666,fluid
320,2.73214,0.26324,,1005.74,0.15362,45860.8,,0.731576,-0.118072,,1.09681,9.20121,fluid
321,4.12287,0.779073,,1004.94,3.00727,39331.6,,0.741515,-0.123793,,1.33963,9.73993,fluid
322,5.3259,0.311411,,1005.3,5.70796,42284.5,,1.03998,0.0606364,,1.0609,9.57822,fluid
323,1.09994,1.14763,,1004.96,-2.17772,39528,,0.268752,-0.265384,,0.427886,9.76633,fluid
324,1.47641,1.5151,,1004.61,-1.40566,36687.8,,0.269151,-0.471178,,0.698808,9.2386,fluid
325,3.34697,0.14204,,1005.72,0.586294,45666.2,,0.955554,0.0114457,,1.08773,10.1376,fluid
326,1.19543,2.27666,,1003.7,-2.31651,29379.3,,0.380337,-0.558609,,0.547941,9.61546,fluid
327,1.53864,1.96116,,1004.16,-2.0067,33030.9,,0.330467,-0.534331,,0.711705,9.3235,fluid
328,2.75331,1.60637,,1004.33,0.00341231,34430.5,,0.477665,-0.321676,,0.935329,9.25484,fluid
329,0.667882,2.18856,,1003.9,-2.05122,30996.4,,0.235605,-0.555151,,0.303306,9.21813,fluid
330,1.85055,3.18198,,1002.79,-0.911592,22049.5,,0.298281,-0.721641,,0.719104,9.07762,fluid
331,1.92417,2.1949,,1003.87,-0.792385,30720.9,,0.323141,-0.577383,,0.875082,9.45597,fluid
332,6.445,4.40591,,1000.68,1.91196,5313.47,,2.10046,-0.653434,,1.22017,10.2339,fluid
333,6.67768,4.18035,,1000.85,2.57605,6721.71,,2.19627,-0.592101,,1.10133,10.1904,fluid
334,4.42753,4.58247,,1000.79,0.702062,6196.52,,1.78359,-1.03569,,1.64679,9.51361,fluid
335,7.95036,4.36254,,1000.71,2.77947,5561.09,,1.74907,-0.0467329,,0.52631,9.66998,fluid
336,5.44866,1.84341,,1003.46,4.31501,27422.3,,0.914894,0.00662035,,1.37402,9.39744,fluid
337,5.5427,2.23859,,1002.96,4.19866,23438.9,,1.11979,0.0486932,,1.26272,9.15105,fluid
338,5.02401,2.35667,,1003.09,4.01141,24461.8,,0.862723,-0.307477,,1.55227,9.10179,fluid
339,4.85965,0.229354,,1005.51,4.29904,43926.5,,0.98459,-0.000386318,,1.1806,9.82804,fluid
340,2.87016,2.86865,,1002.89,0.0199521,22899.4,,0.330893,-0.608336,,1.12412,9.14438,fluid
341,3.90017,0.285877,,1005.53,2.51009,44123.8,,0.913777,0.0374303,,0.932253,9.25906,fluid
342,5.6898,2.87748,,1002.54,3.82427,20117.7,,1.3248,-0.356561,,1.35861,9.28968,fluid
343,2.17386,1.18448,,1004.91,-1.0873,39110.8,,0.591106,-0.303305,,0.980346,9.63599,fluid
