h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36743,117205,0.5,448

t,12.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1007.2,0,57737.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.33,0,58806.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.45,0,59758.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.53,0,60417.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.62,0,61202.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.79,0,62580.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.9,0,63521.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.84,0,62990.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.83,0,62910.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.95,0,63884.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.01,0,64389.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.06,0,64821.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.16,0,65657.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.26,0,66481.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.21,0,66001.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.04,0,64677.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.23,0,49831.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.2,0,49604.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.17,0,49348,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.12,0,48888.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.08,0,48593.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.05,0,48377.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,48052.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.93,0,47384.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.83,0,46566.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.73,0,45768.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.66,0,45203.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45173.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.74,0,45796.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.78,0,46168.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45668.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44900.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.55,0,44306.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.51,0,43994.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.51,0,43949,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44646.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46938.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.35,0,50822.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.68,0,53476.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.74,0,53973.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54387.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.1,0,56921.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.43,0,59650.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.45,0,59790.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.24,0,58102.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55319.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.65,0,53226.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.65,0,53236.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54646.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007,0,56103.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57377,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.3,0,58588.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.43,0,59620.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.55,0,60599.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.67,0,61586,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.78,0,62474.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.88,0,63333.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.01,0,64382,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.13,0,65384.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.22,0,66128,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.31,0,66838.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.41,0,67719.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.51,0,68529.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.5,0,68454,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.55,0,68810.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.64,0,69590.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.68,0,69935,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.74,0,70427.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.91,0,71788.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.96,0,72222.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.85,0,71286.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.67,0,69843.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.69,0,53573.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.73,0,53889.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.72,0,53829.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.66,0,53315.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.61,0,52912.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.54,0,52340.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51640.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.38,0,51022.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.32,0,50546.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50366.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.32,0,50566.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.34,0,50753.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.37,0,50948.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52149.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.61,0,52953.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.48,0,51830.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49335.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.93,0,47385.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.91,0,47209.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.1,0,48751.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.53,0,52269.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58676.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.08,0,64988.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.44,0,67967.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.5,0,68394.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.67,0,69844.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.84,0,71228.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.72,0,70235.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.23,0,66171.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60921.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.26,0,58265.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59068.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60361.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.59,0,60910.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61855.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.92,0,63673.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.15,0,65576.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.35,0,67172.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.48,0,68229.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.56,0,68950.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.68,0,69901.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.8,0,70904.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.9,0,71758.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.03,0,72850,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.17,0,73999.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.23,0,74446.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.29,0,74933,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.31,0,75134.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.39,0,75763,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.43,0,76174.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.44,0,76203.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.53,0,76996.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.72,0,78509.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.68,0,78193.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.53,0,76967.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.39,0,75824.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.85,0,38616.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.3,0,34172.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.68,0,29200.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.15,0,24964.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.55,0,20147.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.68,0,13229,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4089.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7103.83,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6282.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6108.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.87,0,38745.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.31,0,34288.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.68,0,29180.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.11,0,24647.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.52,0,19946.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.74,0,13713.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5167.24,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6792.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5984.38,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.73,0,5740.34,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.74,0,5805.04,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.9,0,39062.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.33,0,34422.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.67,0,29150.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24246.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.45,0,19369.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.64,0,12898.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.65,0,5145.2,,0,0,,0,0,boundary
215,-1.25,3.75,,999.536,0,-3636.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5459.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5142.42,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.65,0,5101.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.59,0,60947,,0,0,,0,0,boundary
229,25.25,0.75,,1006.84,0,54790.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.97,0,47728.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.19,0,41356,,0,0,,0,0,boundary
232,25.25,2.25,,1004.62,0,36787.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.13,0,32844.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.38,0,26804.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.58,0,20376.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.99,0,15684.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.51,0,11866.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000.7,0,5522.58,,0,0,,0,0,boundary
239,25.25,5.75,,998.846,0,-9026.82,,0,0,,0,0,boundary
240,25.25,6.25,,999.939,0,-482.183,,0,0,,0,0,boundary
241,25.25,6.75,,999.805,0,-1529.88,,0,0,,0,0,boundary
242,25.25,7.25,,999.787,0,-1673.95,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.54,0,60516.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.83,0,54726.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.04,0,48232.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.24,0,41743.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.6,0,36626.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.02,0,31938.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25868.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.72,0,21516,,0,0,,0,0,boundary
256,25.75,4.25,,1002.82,0,22321.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.75,0,21730.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.62,0,12748.4,,0,0,,0,0,boundary
259,25.75,5.75,,999.364,0,-4979.88,,0,0,,0,0,boundary
260,25.75,6.25,,1000.01,0,67.443,,0,0,,0,0,boundary
261,25.75,6.75,,999.888,0,-879.407,,0,0,,0,0,boundary
262,25.75,7.25,,999.906,0,-735.268,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.4,0,59340.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.7,0,53645.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006,0,47934.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.31,0,42317.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.63,0,36825.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.91,0,31063.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.28,0,26001.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.44,0,27259.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.08,0,32423.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.81,0,30225.7,,0,0,,0,0,boundary
278,26.25,5.25,,1002.47,0,19531,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3361.51,,0,0,,0,0,boundary
280,26.25,6.25,,1000.05,0,356.566,,0,0,,0,0,boundary
281,26.25,6.75,,999.965,0,-276.453,,0,0,,0,0,boundary
282,26.25,7.25,,1000.13,0,981.579,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.222284,1.3902,,1003.36,-3.83124,26673.6,,0.112962,0.296028,,0.130715,11.1792,fluid
289,0.647495,0.889648,,1004.09,-3.49042,32526.6,,-0.273807,0.192886,,0.493479,10.6733,fluid
290,0.302885,2.0445,,1002.76,-1.94782,21845.8,,-0.0683355,0.151711,,0.134744,11.3262,fluid
291,0.670156,0.245569,,1004.74,-4.81181,37702.5,,-0.0755997,0.001517,,0.498154,10.554,fluid
292,0.229234,0.797498,,1004.32,-2.75338,34311.6,,-0.139915,0.122798,,0.615022,10.6653,fluid
293,0.567008,1.48807,,1003.1,-4.77495,24561.8,,0.00628346,0.292954,,0.503713,11.1162,fluid
294,1.5239,2.09919,,1002.74,-1.12293,21709,,0.312582,0.0447903,,0.628087,11.9463,fluid
295,0.993301,1.59738,,1002.89,-4.20667,22895.1,,0.055933,0.182943,,0.135615,10.8894,fluid
296,0.764169,2.05881,,1002.51,-1.23366,19869.1,,0.127146,0.247642,,0.260259,11.645,fluid
297,3.43598,1.78315,,1002.98,-3.33772,23586.8,,0.244205,0.00494264,,0.323728,11.4332,fluid
298,0.392487,2.49937,,1002.95,-2.15764,23351.4,,-0.0313497,0.378886,,0.553358,11.77,fluid
299,1.18876,2.35934,,1003.01,0.854959,23838.5,,0.130816,0.0355532,,0.162377,11.7116,fluid
300,2.05732,2.15852,,1002.65,-0.722269,20972.7,,0.336619,0.0309003,,-0.0682395,11.5086,fluid
301,1.13939,2.82351,,1001.51,-4.67794,11929.4,,0.392221,0.0778194,,0.0463756,11.4833,fluid
302,1.9472,2.69477,,1002.58,-2.41875,20429.2,,0.705523,0.0252336,,-0.302656,11.1267,fluid
303,2.48234,2.60251,,1002.56,-1.45546,20214.7,,0.889151,-0.027912,,0.658602,11.0596,fluid
304,0.211613,0.229304,,1004.8,-3.79964,38210.6,,0.0478835,0.0565684,,0.545661,10.9093,fluid
305,1.04962,0.417037,,1004.54,-4.00234,36137,,-0.12326,0.221419,,0.350619,10.6267,fluid
306,1.50492,1.1316,,1003.69,-3.13265,29297.9,,-0.187145,0.189616,,0.414262,10.7319,fluid
307,2.06358,0.19203,,1004.77,-4.56941,37958.2,,-0.352104,0.0043848,,0.400814,10.5304,fluid
308,1.57854,0.631081,,1004.29,-1.58985,34080.9,,-0.373076,0.105387,,0.825275,10.6053,fluid
309,1.06326,0.949569,,1004.03,-2.93286,32008.4,,-0.226593,0.0949335,,0.480919,10.9995,fluid
310,2.27866,0.556147,,1004.33,-3.70938,34449.4,,-0.419229,0.142153,,0.0230742,10.6992,fluid
311,2.3887,1.94183,,1002.59,-2.976,20482.7,,0.340411,0.0711571,,0.672295,11.2839,fluid
312,1.40421,1.63708,,1002.91,-4.4836,23048.7,,0.0255247,0.110004,,0.449439,11.0071,fluid
313,1.8959,1.60426,,1002.78,-4.99161,22013.5,,0.0777223,0.193727,,0.327138,10.9053,fluid
314,3.16651,1.29713,,1003.64,-3.12056,28879.5,,-0.18751,-0.106089,,-0.114751,10.9007,fluid
315,3.56829,2.26022,,1002.53,-2.30842,19995.8,,0.512392,-0.13051,,0.294983,11.2553,fluid
316,4.74926,2.37493,,1002.44,-3.16696,19327.5,,0.74027,-0.0913896,,-0.207316,12.7908,fluid
317,4.16697,2.17565,,1002.54,-2.15633,20087.7,,0.597271,-0.118002,,-0.404884,11.0318,fluid
318,3.20719,2.54427,,1002.35,-1.82474,18557.2,,0.922869,-0.143403,,0.01238,12.0285,fluid
319,3.00013,3.42268,,1000.68,-1.06664,5376.9,,1.05889,-0.175087,,0.368953,12.0183,fluid
320,1.45922,0.16343,,1004.88,-4.41036,38881.6,,-0.1751,0.00481923,,0.558031,10.7461,fluid
321,4.19824,0.259829,,1004.45,-3.57175,35417.3,,-0.166719,0.19421,,-0.0632302,9.54301,fluid
322,5.52234,0.156913,,1004.84,-4.87545,38501.9,,0.314138,-0.0266435,,0.400295,10.4072,fluid
323,1.96771,0.94487,,1003.85,-2.11127,30575.1,,-0.220424,0.14362,,0.468534,10.5656,fluid
324,2.64965,1.1982,,1003.57,-2.99938,28282.5,,-0.118762,0.0411793,,0.557101,10.493,fluid
325,2.72888,0.192024,,1004.68,-4.39267,37259.6,,-0.428864,0.184546,,0.741515,10.0782,fluid
326,2.8518,1.72247,,1003.01,-3.98416,23802.5,,0.120569,0.00214839,,0.243809,11.4304,fluid
327,3.55113,1.15496,,1003.83,-3.94548,30421.6,,-0.263325,-0.0423024,,0.20331,10.9132,fluid
328,3.76426,0.774586,,1003.9,-3.58025,30967,,-0.328318,0.0894851,,-0.073712,10.0354,fluid
329,2.26675,1.34287,,1003.37,-4.55446,26754.8,,-0.0951855,0.0708364,,0.346474,10.7598,fluid
330,5.27908,2.28586,,1002.33,-2.24119,18407.3,,0.228834,-0.14934,,-0.135983,11.6211,fluid
331,3.98759,1.76638,,1002.91,-2.70903,23071.8,,0.149027,-0.141755,,0.0473063,11.2107,fluid
332,4.31059,3.19532,,1001.03,-1.50498,8071.41,,0.913104,0.0160774,,-0.630173,12.2501,fluid
333,5.32824,2.98939,,1002.01,-1.42442,15881.5,,0.838141,0.281699,,-0.760337,11.4346,fluid
334,3.76682,3.04358,,1001.31,-0.67758,10332.9,,0.923851,-0.166623,,-0.374287,12.0232,fluid
335,5.4955,3.44561,,1000.61,-2.75555,4830.78,,0.719103,0.505213,,-0.310596,11.2037,fluid
336,6.8501,0.244959,,1004.56,-5.47991,36284.4,,0.643305,0.160523,,-0.628715,9.99317,fluid
337,7.3115,0.25831,,1004.68,-6.28796,37211.8,,0.432706,0.0393326,,-0.337806,9.80131,fluid
338,7.64198,0.639604,,1004.24,-6.4029,33685.8,,0.324333,0.143554,,-0.84279,10.8552,fluid
339,4.75227,0.129865,,1004.7,-4.63232,37404.8,,-0.0436874,-0.0418267,,-0.0429344,10.2339,fluid
340,7.84566,1.19527,,1003.63,-7.82441,28776.2,,0.103112,0.386892,,-1.46973,10.6193,fluid
341,3.33319,0.182385,,1004.91,-3.79453,39118.2,,-0.319374,-0.203219,,-0.662158,11.1596,fluid
342,8.06692,0.725241,,1004.26,-6.70609,33825.2,,0.195541,0.146124,,-0.421381,9.89641,fluid
343,3.12496,0.723948,,1004.04,-1.02517,32093,,-0.323293,-0.171976,,0.724297,10.3965,fluid
