h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37211.1,107838,0.5,448

t,12.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,10.75,-1.25,,1007.52,0,60334.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.71,0,61918.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.91,0,63559.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.8,0,62706.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59573.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.91,0,55362,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52467.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52625.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.78,0,54266.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55437.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.03,0,56321.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.21,0,57827.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59616.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.63,0,61244.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62328,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.9,0,63486.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.08,0,65003,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.28,0,66599.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.48,0,68291.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.68,0,69960.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.86,0,71435.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.04,0,72934.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.23,0,74454.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.31,0,75136.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.35,0,75439.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.43,0,76118.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.5,0,76683.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.56,0,77203.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.69,0,78316.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.65,0,77949.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.58,0,77370.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.65,0,77988.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.57,0,28335.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.09,0,24470.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.59,0,20452.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.19,0,17314,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.74,0,13763.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.07,0,8389.25,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.18,0,1399.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.51,0,3997.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3294.81,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3226.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.45,0,3499.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.57,0,28285.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.08,0,24395.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.55,0,20188.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.11,0,16680.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.69,0,13297.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.06,0,8348.49,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.24,0,1869.65,,0,0,,0,0,boundary
195,-0.75,3.75,,999.325,0,-5285.15,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3099.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.37,0,2912.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3053.62,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.59,0,28455.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.1,0,24527.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.53,0,20022.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.05,0,16148.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.65,0,12977.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.11,0,8725.68,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.34,0,2695.95,,0,0,,0,0,boundary
215,-1.25,3.75,,999.393,0,-4758.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,0,2842.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.34,0,2674.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.34,0,2706.44,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.74,0,62159,,0,0,,0,0,boundary
229,25.25,0.75,,1006.96,0,55811.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.14,0,49075.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.39,0,43030.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.83,0,38444.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.28,0,34061,,0,0,,0,0,boundary
234,25.25,3.25,,1003.64,0,28868.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.96,0,23445.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.99,0,23666.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.78,0,21966.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8817.81,,0,0,,0,0,boundary
239,25.25,5.75,,998.385,0,-12617,,0,0,,0,0,boundary
240,25.25,6.25,,999.824,0,-1383.53,,0,0,,0,0,boundary
241,25.25,6.75,,999.587,0,-3239.8,,0,0,,0,0,boundary
242,25.25,7.25,,999.493,0,-3972.3,,0,0,,0,0,boundary
243,25.25,7.75,,999.969,0,-240.108,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.72,0,62005.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.98,0,55952.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.23,0,49856.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.53,0,44110.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.93,0,39302.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.36,0,34651.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.73,0,29613.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.2,0,25329.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.66,0,29011.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.57,0,36398.1,,0,0,,0,0,boundary
258,25.75,5.25,,1004.25,0,33753.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.18,0,9291.8,,0,0,,0,0,boundary
260,25.75,6.25,,997.55,0,-19087.6,,0,0,,0,0,boundary
261,25.75,6.75,,999.881,0,-931.695,,0,0,,0,0,boundary
262,25.75,7.25,,999.91,0,-707.345,,0,0,,0,0,boundary
263,25.75,7.75,,1000.19,0,1504.64,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.75,0,62230.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007.03,0,56386.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.36,0,50838.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.7,0,45529.6,,0,0,,0,0,boundary
272,26.25,2.25,,1005.06,0,40295.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.41,0,35084.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.82,0,30315.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.51,0,27860.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.15,0,33003.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.95,0,39461.3,,0,0,,0,0,boundary
278,26.25,5.25,,1004.86,0,38704.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.41,0,27059,,0,0,,0,0,boundary
280,26.25,6.25,,1000.92,0,7238.83,,0,0,,0,0,boundary
281,26.25,6.75,,999.975,0,-199.455,,0,0,,0,0,boundary
282,26.25,7.25,,1000.09,0,683.096,,0,0,,0,0,boundary
283,26.25,7.75,,1000.23,0,1812.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.212038,1.3668,,1002.4,6.19577,19003.6,,0.122842,0.268007,,-0.323389,8.74014,fluid
289,0.673164,0.874307,,1003.04,6.66183,24074.2,,-0.281542,0.177762,,-0.354689,9.01676,fluid
290,0.308921,2.03434,,1001.88,6.29379,14800.3,,-0.0563483,0.129593,,-0.432058,8.22964,fluid
291,0.677818,0.247352,,1003.6,8.35483,28571.6,,-0.0773094,-0.013123,,-0.466576,8.99441,fluid
292,0.243339,0.788407,,1003.14,7.2954,24844,,-0.158372,0.110583,,-0.237721,8.92524,fluid
293,0.567685,1.46472,,1002.24,6.40527,17658.5,,-0.0101553,0.270065,,-0.135279,8.65566,fluid
294,1.4976,2.10108,,1001.84,6.46155,14537,,0.281931,-0.026857,,0.0523473,8.53476,fluid
295,0.988214,1.58318,,1002.06,6.348,16292,,0.0667299,0.176397,,-0.402627,8.43998,fluid
296,0.753358,2.04113,,1001.58,7.00202,12462.1,,0.12157,0.205947,,-0.22842,8.22158,fluid
297,3.41462,1.78765,,1002.26,6.37982,17832.3,,0.2407,-0.0660035,,-0.210216,9.21942,fluid
298,0.396637,2.47068,,1002.26,5.01841,17877.8,,-0.0461884,0.31099,,-0.338587,8.86953,fluid
299,1.17711,2.36086,,1002.14,5.06933,16912.5,,0.135933,-0.0102369,,-0.316072,8.36151,fluid
300,2.02639,2.16019,,1001.77,6.29489,13986.2,,0.355335,-0.0134447,,-0.313108,8.40721,fluid
301,1.1038,2.8199,,1001.47,-1.98151,11553.9,,0.40633,0.056436,,-0.42596,8.41331,fluid
302,1.88236,2.69498,,1002.09,2.77418,16510.9,,0.736058,0.0194833,,-0.336614,8.32786,fluid
303,2.4046,2.60739,,1001.95,3.99513,15417.6,,0.845272,-0.0318199,,0.292945,8.27467,fluid
304,0.20847,0.227418,,1003.59,7.5511,28504.8,,0.0378984,0.0152422,,-0.332014,9.25798,fluid
305,1.06151,0.399449,,1003.49,7.10412,27643,,-0.12791,0.196496,,-0.330391,9.12247,fluid
306,1.52265,1.11653,,1002.78,6.13562,22035.7,,-0.194133,0.175565,,-0.276673,9.03102,fluid
307,2.09574,0.193688,,1003.77,7.87959,29950.5,,-0.345133,-0.0179079,,-0.569087,9.21924,fluid
308,1.61451,0.623578,,1003.19,6.72497,25298.9,,-0.41065,0.0887541,,-0.0426073,9.05053,fluid
309,1.08491,0.944202,,1003.04,5.94308,24102,,-0.241292,0.0551508,,-0.231547,9.26312,fluid
310,2.31572,0.546094,,1003.42,6.18748,27120.7,,-0.392667,0.103785,,-0.593574,9.44288,fluid
311,2.36019,1.93952,,1001.84,6.1643,14493.5,,0.304514,0.0265578,,0.052077,8.65955,fluid
312,1.40301,1.63002,,1002.15,6.10392,16953.3,,0.012114,0.0901728,,-0.168644,8.5733,fluid
313,1.88952,1.58943,,1002.09,6.12623,16468.8,,0.0746241,0.175276,,-0.252857,8.68061,fluid
314,3.18229,1.30959,,1002.78,7.61145,22011.2,,-0.153849,-0.140466,,-0.609863,9.15064,fluid
315,3.52255,2.27571,,1001.94,4.95883,15297.9,,0.512831,-0.170215,,-0.193556,8.75298,fluid
316,4.68118,2.39339,,1001.91,5.98797,15082.8,,0.780577,-0.273882,,-0.646979,10.1797,fluid
317,4.11119,2.1897,,1001.93,5.94818,15226.7,,0.647264,-0.157594,,-0.640386,8.93462,fluid
318,3.1236,2.56344,,1001.81,4.17165,14295.1,,0.94084,-0.231911,,-0.327277,9.1168,fluid
319,2.90624,3.44475,,1000.49,2.46252,3820.68,,1.03197,-0.257499,,0.125108,8.69608,fluid
320,1.47655,0.165829,,1003.79,8.6641,30082.6,,-0.196077,-0.0317739,,-0.191276,9.27109,fluid
321,4.21189,0.241332,,1003.65,8.33443,28974.1,,-0.122489,0.224717,,-0.823809,9.12214,fluid
322,5.49435,0.161229,,1004.12,10.22,32702.5,,0.320814,-0.054937,,-0.305774,9.54357,fluid
323,1.98866,0.933481,,1002.88,6.54744,22797.5,,-0.232954,0.136437,,-0.177284,9.03986,fluid
324,2.66197,1.19574,,1002.68,7.59752,21230,,-0.143205,0.041537,,-0.0683929,8.89316,fluid
325,2.76957,0.17616,,1003.78,7.68802,29981.2,,-0.458832,0.183309,,-0.118398,9.24548,fluid
326,2.84134,1.72709,,1002.3,6.13216,18136.9,,0.122299,-0.064217,,-0.323298,9.11323,fluid
327,3.57491,1.16206,,1003.03,7.35446,23963.1,,-0.254679,-0.089833,,-0.340388,9.4426,fluid
328,3.79282,0.767192,,1003.09,7.02857,24483.3,,-0.296785,0.0874533,,-0.549,9.34956,fluid
329,2.27607,1.33864,,1002.62,6.78579,20703.9,,-0.101261,0.0551699,,-0.232771,8.94904,fluid
330,5.257,2.30502,,1001.81,5.53354,14298.1,,0.269466,-0.236446,,-0.57284,9.26929,fluid
331,3.97346,1.78314,,1002.22,6.72535,17504.5,,0.175646,-0.193515,,-0.526519,9.07142,fluid
332,4.22601,3.20153,,1000.74,3.11893,5801.14,,0.965845,-0.102372,,-0.568232,9.28399,fluid
333,5.24954,2.96928,,1001.68,3.28872,13248.5,,0.910674,0.199276,,-0.722304,9.4875,fluid
334,3.68213,3.06503,,1000.94,3.53266,7383.88,,0.958461,-0.258914,,-0.369249,9.08697,fluid
335,5.42934,3.40508,,1000.51,2.6701,3978.78,,0.751302,0.431971,,-0.31053,9.13833,fluid
336,6.7888,0.231391,,1003.94,10.9479,31295.6,,0.722185,0.146586,,-0.735859,9.65908,fluid
337,7.26979,0.254885,,1004.07,11.8115,32371.7,,0.501622,0.042021,,-0.739961,9.4803,fluid
338,7.6082,0.630739,,1003.63,12.1413,28794.6,,0.430068,0.0650338,,-1.01491,10.1359,fluid
339,4.7551,0.135184,,1004.01,8.07807,31878.3,,-0.0086219,-0.0656145,,-0.580656,9.62646,fluid
340,7.82939,1.16392,,1003.13,11.6961,24776.3,,0.258526,0.323181,,-1.42782,9.82412,fluid
341,3.35833,0.204881,,1004.01,8.64119,31866.3,,-0.22735,-0.272347,,-1.28443,9.70878,fluid
342,8.04633,0.712412,,1003.65,12.8092,28932.7,,0.265811,0.147789,,-0.602918,9.34692,fluid
343,3.15571,0.740939,,1003.02,7.88092,23934.3,,-0.342818,-0.1863,,-0.236547,9.29047,fluid
