h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37992.7,64095.9,0.5,448

t,28.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1005.06,0,40309.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40661.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.14,0,41004.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41336.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.24,0,41746,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.3,0,42221.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42619.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,43023.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43529.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.52,0,44083.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.59,0,44623.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.65,0,45101.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.71,0,45579.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.78,0,46139.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.84,0,46672.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.89,0,47072.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.94,0,47456.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.97,0,47667.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.99,0,47851.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.02,0,48139.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.03,0,48215.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.02,0,48089,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.02,0,48080,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.03,0,48173.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.07,0,48522.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.14,0,49123.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.62,0,44857.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.63,0,44967.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.62,0,44816.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.6,0,44685.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44297.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.52,0,44077,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44342.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44567.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.57,0,44443.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.54,0,44224.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.53,0,44147.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.53,0,44144,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.53,0,44146.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.53,0,44122,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44039.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43948.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.5,0,43847.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43692.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.45,0,43478.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.43,0,43287.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.43,0,43299.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.43,0,43345.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.42,0,43225,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43107.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.41,0,43152.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43241.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.43,0,43315.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.46,0,43524.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.5,0,43843.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.53,0,44096.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.55,0,44315,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.6,0,44683.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45090.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.69,0,45426.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.74,0,45807.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.79,0,46251.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.84,0,46657.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.9,0,47095.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47655.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.03,0,48214.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48624,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.13,0,48992.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.18,0,49437.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.25,0,49980.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50590.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.38,0,51053.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.42,0,51361.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.43,0,51459.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.45,0,51616.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.49,0,51919.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52171.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.53,0,52232,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.53,0,52280.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.55,0,52397.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.6,0,52860.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.68,0,53465.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.38,0,51002.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,51045.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.4,0,51203.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.41,0,51244.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.34,0,50733.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.27,0,50151.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.26,0,50082.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.28,0,50235.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.26,0,50067.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49736.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.18,0,49446.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49297.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.16,0,49270.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.17,0,49303,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.15,0,49128.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.11,0,48847.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.08,0,48614.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.05,0,48355,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.02,0,48103.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.99,0,47894.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.98,0,47810.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.99,0,47831.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.97,0,47730.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.94,0,47430.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.9,0,47169.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.9,0,47135.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.92,0,47305.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.95,0,47547.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.97,0,47702.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.97,0,47698.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47724.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.04,0,48233.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.12,0,48921.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.18,0,49420.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49634.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.23,0,49852.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50228.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.35,0,50759.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.42,0,51359.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.5,0,51978.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.56,0,52495.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.6,0,52853.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.64,0,53125.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.69,0,53563.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.77,0,54261.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.83,0,54710.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.86,0,54934.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.88,0,55102,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.9,0,55256.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55542.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.97,0,55871.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1007,0,56138.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.01,0,56179.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.03,0,56340.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.09,0,56873,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.14,0,57221.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.51,0,35863.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004,0,31781.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.4,0,26965.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.76,0,21801.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.13,0,16798.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.55,0,12228.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7573.45,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.95,0,7486.58,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6616.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5796.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5067.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36329.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.05,0,32151.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.45,0,27331.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.78,0,21977.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.12,0,16773.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.5,0,11841,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.85,0,6725.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.2,0,1545.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6216.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5570.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.66,0,5192.55,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.52,0,35963.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.04,0,32058.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.5,0,27721.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.84,0,22475.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.12,0,16754.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.42,0,11206.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.8,0,6298.23,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.22,0,1727.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,5945.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5384.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5232.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.55,0,44265.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.07,0,40386.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.59,0,36482.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.11,0,32637.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.63,0,28803.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.16,0,25041.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.72,0,21532,,0,0,,0,0,boundary
235,25.25,3.75,,1002.3,0,18160.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.79,0,14163.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.18,0,9283.21,,0,0,,0,0,boundary
238,25.25,5.25,,1001.11,0,8762.71,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7508.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000.87,0,6866.93,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6348.47,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.58,0,44542.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.12,0,40766.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.63,0,36877.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.15,0,32994.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.66,0,29056.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.17,0,25134.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.75,0,21732.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.33,0,18381.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.85,0,14573.2,,0,0,,0,0,boundary
257,25.75,4.75,,1001.18,0,9278.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3636.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000.91,0,7196.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6625.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6254.57,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.63,0,44957.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.17,0,41197.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.68,0,37220.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.18,0,33232.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.7,0,29367.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.25,0,25795.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.86,0,22615.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.5,0,19736.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.93,0,15254.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.21,0,9569.02,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4202.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.9,0,7076.17,,0,0,,0,0,boundary
280,26.25,6.25,,1000.83,0,6536.72,,0,0,,0,0,boundary
281,26.25,6.75,,1000.81,0,6340.24,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.988495,0.487501,,1004.16,-15.3564,33032.3,,0.00398107,0.190989,,0.0739734,10.0793,fluid
289,0.283225,0.796156,,1004.02,-16.2472,31909.1,,-0.00230389,0.00961791,,0.102104,9.96004,fluid
290,0.297857,1.87231,,1002.62,-12.6595,20689.7,,-0.00438427,0.350313,,0.0254525,10.2701,fluid
291,0.214109,0.295934,,1004.4,-16.4311,34952.6,,0.065,0.0708124,,0.178623,9.93568,fluid
292,1.37634,0.205096,,1004.45,-15.1286,35401.4,,-0.0850191,0.0947041,,-0.00641685,9.90456,fluid
293,0.246153,1.3723,,1003.25,-15.1295,25771.6,,-0.123373,0.219095,,0.497803,10.5029,fluid
294,1.89635,3.11615,,1000.94,-5.49944,7363.71,,-0.116339,0.613188,,-0.0290427,10.6553,fluid
295,0.612105,1.0322,,1003.73,-15.8069,29641.4,,-0.184433,0.106905,,0.320843,10.3708,fluid
296,0.255389,2.43758,,1001.83,-9.44827,14443.7,,0.0123954,0.204126,,0.356225,10.9465,fluid
297,2.01943,1.89642,,1002.54,-11.7957,20055.6,,-0.317186,0.435309,,0.362273,10.5895,fluid
298,1.07228,3.14189,,1001.01,-5.10258,7989.51,,-0.115015,0.564165,,0.271857,10.8821,fluid
299,0.354305,2.99107,,1001.35,-6.25772,10644.2,,0.0417195,0.460729,,0.00398926,10.5399,fluid
300,0.86999,2.5415,,1001.54,-8.25516,12152.9,,-0.130463,0.511729,,-0.0482948,10.5776,fluid
301,2.35972,3.2891,,1000.65,-4.33679,5136.03,,-0.10703,0.647134,,0.204678,10.4365,fluid
302,1.51391,2.83173,,1001.48,-6.31944,11671.2,,-0.178862,0.494881,,0.107037,10.7373,fluid
303,3.33535,3.08111,,1001.11,-4.56453,8710.24,,-0.439773,0.562133,,0.216604,10.83,fluid
304,1.86191,0.252367,,1004.46,-15.1407,35497.3,,-0.279113,0.104869,,0.479355,10.0679,fluid
305,0.655235,0.18302,,1004.6,-16.2493,36577.8,,0.0212036,-0.10559,,0.57363,10.3607,fluid
306,2.70549,0.596045,,1004.09,-14.4372,32459,,-0.423458,0.148583,,0.321959,9.75905,fluid
307,3.00474,0.178719,,1004.49,-14.41,35750.2,,-0.470588,0.0285813,,0.370857,10.1216,fluid
308,3.0537,0.91768,,1003.76,-13.8682,29813.3,,-0.517639,0.0747588,,0.282709,10.1066,fluid
309,1.54246,0.731976,,1003.92,-15.128,31156.4,,-0.224543,0.283085,,0.296722,10.0071,fluid
310,2.37934,0.210783,,1004.49,-14.908,35703.6,,-0.310066,0.0715877,,0.234642,10.1212,fluid
311,2.84312,3.22513,,1000.82,-4.43686,6457.2,,-0.224519,0.644189,,0.178405,10.6334,fluid
312,0.620243,2.06206,,1002.43,-11.3589,19186.4,,0.0588151,0.363113,,0.173004,10.8666,fluid
313,1.1233,1.97082,,1002.64,-11.3332,20858.3,,-0.104097,0.351073,,0.17564,10.4867,fluid
314,1.44039,1.25527,,1003.34,-14.933,26513.7,,-0.318823,0.373313,,0.158225,10.5874,fluid
315,4.00318,3.18226,,1000.97,-4.28673,7662.61,,-0.428315,0.588262,,-0.149096,10.6335,fluid
316,5.5451,3.16588,,1000.93,-4.46503,7283.57,,-0.767206,0.456783,,-0.0897973,10.5345,fluid
317,1.91012,2.42634,,1001.9,-8.35332,15013.9,,-0.174845,0.410405,,0.206638,10.5798,fluid
318,6.36725,3.34505,,1000.86,-3.92502,6771.62,,-0.840723,0.484917,,-0.626772,10.3935,fluid
319,6.9408,3.70628,,1000.79,-4.24304,6222.15,,-1.1018,0.539642,,-1.34695,10.1292,fluid
320,3.84036,0.209291,,1004.44,-14.1329,35313.8,,-0.611326,0.0359127,,0.351574,9.95244,fluid
321,5.11496,0.756452,,1003.85,-13.8836,30545.3,,-0.878035,0.116283,,0.180778,9.87146,fluid
322,6.33408,0.241831,,1004.37,-14.295,34760.7,,-1.0302,0.0373535,,0.118017,9.76835,fluid
323,1.04236,0.991504,,1003.76,-15.0155,29874.2,,-0.274721,0.13829,,0.478855,10.1132,fluid
324,2.07695,0.732337,,1004.06,-14.733,32286.8,,-0.364222,0.0771157,,0.139616,10.0614,fluid
325,4.36029,0.232622,,1004.39,-14.0309,34932.2,,-0.729846,0.10817,,0.249943,9.86578,fluid
326,1.60962,1.806,,1002.83,-12.2239,22371.1,,-0.391557,0.307741,,0.18899,10.3348,fluid
327,1.88021,1.23089,,1003.39,-14.5782,26902.8,,-0.256554,0.330343,,0.451832,10.323,fluid
328,3.77041,1.465,,1003.03,-12.567,24033.7,,-0.604424,0.255667,,0.213468,10.2714,fluid
329,0.905408,1.54376,,1003.12,-13.6685,24705.1,,-0.214222,0.282865,,0.0525288,10.3119,fluid
330,2.43783,2.25033,,1002.13,-9.13783,16792.1,,-0.358684,0.475697,,0.0280066,10.7238,fluid
331,2.33653,1.53315,,1003.07,-12.9038,24327.8,,-0.445546,0.196229,,0.194804,10.3084,fluid
332,9.68991,3.96273,,1000.65,-3.77145,5075.64,,-1.48545,0.352452,,-0.75519,8.88729,fluid
333,10.215,3.72954,,1001.01,-5.17405,7912.3,,-1.46366,0.282379,,-0.993454,8.97267,fluid
334,7.88486,3.53049,,1000.98,-5.05834,7737.71,,-1.07421,0.570105,,-0.969039,9.61122,fluid
335,11.052,4.19807,,1000.73,-4.55547,5721.68,,-1.52546,0.374458,,-1.32417,8.70023,fluid
336,7.17907,1.76503,,1002.65,-11.3649,21003,,-0.951294,0.184287,,-0.219471,9.63981,fluid
337,8.30362,2.02053,,1002.34,-10.9369,18518.8,,-1.02591,0.216107,,-0.51377,9.36168,fluid
338,6.90946,2.1262,,1002.19,-9.5511,17293.6,,-0.829377,0.270216,,-0.296216,9.8689,fluid
339,5.83265,0.262643,,1004.36,-14.0918,34656.3,,-0.950734,0.0439373,,0.219798,9.76903,fluid
340,3.63739,2.15307,,1002.25,-9.3221,17790.6,,-0.567284,0.33529,,0.321072,10.448,fluid
341,4.90719,0.229527,,1004.4,-14.0048,34962.2,,-0.833295,0.00501599,,0.27317,9.73857,fluid
342,8.22434,2.491,,1001.72,-8.58082,13572.8,,-0.827193,0.309907,,-0.619089,9.51288,fluid
343,3.37054,1.21892,,1003.33,-13.484,26397.3,,-0.547792,0.256179,,0.115601,10.3178,fluid
