h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36097.1,98675.3,0.5,448

t,28.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,-1.25,-0.75,,1006.8,0,54442.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.83,0,54705.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.86,0,54989.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.81,0,54544.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.73,0,53929.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.72,0,53832.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54073.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54172.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.73,0,53930.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.72,0,53818.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.73,0,53859.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.74,0,53986.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.74,0,54016.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.72,0,53820.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.69,0,53547.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.65,0,53253.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.62,0,52957.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.58,0,52697.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.56,0,52541.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.55,0,52387.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52089.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.47,0,51734.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51532.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51434.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.42,0,51356.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.41,0,51321,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51294.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51257.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51267,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.43,0,51441.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.44,0,51565.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51588.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51513.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51545.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.46,0,51699.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51842.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,52026.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52290.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52720.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.62,0,53025.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.62,0,53031.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.62,0,53027,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.66,0,53358.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54024,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.8,0,54501.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.84,0,54818.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54998.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.89,0,55182.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.92,0,55446.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.95,0,55733.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.98,0,55973.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.01,0,56196,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.04,0,56415.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.08,0,56764.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.12,0,57088.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.15,0,57344,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.63,0,61273.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.69,0,61786.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.73,0,62062.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.69,0,61732.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.62,0,61177.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.55,0,60616.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.51,0,60313.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.51,0,60293.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.5,0,60220.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.48,0,60001.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59850.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.45,0,59824.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.44,0,59734.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.42,0,59519.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.39,0,59337,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.35,0,58993.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58573,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.25,0,58163.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57912.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.2,0,57726.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.15,0,57295.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.08,0,56749.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.04,0,56458.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56406.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.02,0,56268.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56091,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55970.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55938.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55964.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,56026.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56142.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.01,0,56205.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.01,0,56211.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56218.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56296,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56387.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56616.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56936.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57462.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.22,0,57921.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.2,0,57764,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.17,0,57458,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.2,0,57739.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.3,0,58550.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.36,0,59041.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.39,0,59267.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.41,0,59501.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.45,0,59781.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.48,0,60015.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.51,0,60279.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.54,0,60548.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.57,0,60815.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.63,0,61229.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.67,0,61594.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.69,0,61748.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.72,0,61984.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.72,0,45688.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.17,0,41180.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.55,0,36185.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.85,0,30535.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.13,0,24821.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.51,0,19864.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.88,0,14840.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8327.46,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.11,0,8704.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.96,0,7547.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6655.53,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.67,0,45297.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.15,0,41085.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.54,0,36155.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.82,0,30313.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.06,0,24227.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.41,0,19031.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.74,0,13719.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.86,0,6729.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.04,0,8167.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.91,0,7186.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6567.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.82,0,6438.72,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.59,0,44632.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.11,0,40731.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.53,0,36035.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.79,0,30118.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003,0,23773.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.27,0,17950.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.53,0,12088,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.71,0,5614.89,,0,0,,0,0,boundary
216,-1.25,4.25,,999.995,0,-41.7957,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7107.21,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6627.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.84,0,6627.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.03,0,48161.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.54,0,44169,,0,0,,0,0,boundary
230,25.25,1.25,,1005.02,0,39962.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.47,0,35530.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.91,0,31072.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.4,0,26966.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.93,0,23217.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.38,0,18828,,0,0,,0,0,boundary
236,25.25,4.25,,1001.64,0,12910.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.42,0,11212,,0,0,,0,0,boundary
238,25.25,5.25,,1001.18,0,9277.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.05,0,8281.41,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7618.17,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.06,0,48424.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.56,0,44373.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.04,0,40168.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.5,0,35776.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.96,0,31419.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.46,0,27422.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003,0,23755.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.44,0,19287.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.68,0,13219.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.81,0,6346.53,,0,0,,0,0,boundary
258,25.75,5.25,,1001.12,0,8834.45,,0,0,,0,0,boundary
259,25.75,5.75,,1001.01,0,7936.46,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7484.94,,0,0,,0,0,boundary
261,25.75,6.75,,1000.92,0,7222.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.1,0,48777.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.58,0,44571.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.07,0,40373,,0,0,,0,0,boundary
271,26.25,1.75,,1004.53,0,36058.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.01,0,31869.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.55,0,28186.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.11,0,24673.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.55,0,20133.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.77,0,13959.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7479.33,,0,0,,0,0,boundary
278,26.25,5.25,,1001.1,0,8635.31,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7803.31,,0,0,,0,0,boundary
280,26.25,6.25,,1000.96,0,7538.33,,0,0,,0,0,boundary
281,26.25,6.75,,1000.92,0,7222.44,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.932412,0.594898,,1005.21,-23.652,41557.2,,-0.167049,0.234956,,0.202186,10.6911,fluid
289,0.260195,0.765295,,1005.12,-24.4598,40810.7,,-0.0210719,-0.00458602,,0.606888,10.9776,fluid
290,0.271259,2.04218,,1003.34,-19.2785,26468.4,,-0.0437464,0.380667,,0.46883,11.9681,fluid
291,0.219476,0.291899,,1005.65,-24.6904,45082.6,,-0.00517064,-0.0335387,,0.581461,10.3146,fluid
292,1.27275,0.237695,,1005.55,-23.155,44280.6,,-0.206321,0.0845322,,0.331418,10.4563,fluid
293,0.228917,1.51301,,1004.27,-22.0153,33968.2,,0.0538845,0.335345,,0.425841,11.5089,fluid
294,1.7992,3.50788,,1001.28,-7.04582,10060.3,,-0.20554,0.838175,,-0.194636,12.3674,fluid
295,0.491065,1.13237,,1004.65,-23.9088,37037.1,,-0.23115,0.284098,,0.115227,11.0943,fluid
296,0.275104,2.63331,,1002.58,-14.1071,20367,,0.0138275,0.602207,,0.0454928,12.6699,fluid
297,1.82549,2.18134,,1003.26,-15.9439,25870.7,,-0.32627,0.595601,,0.186998,11.6511,fluid
298,1.02686,3.52913,,1001.16,-7.35777,9108.85,,-0.0567109,0.868589,,-0.0105767,12.5293,fluid
299,0.358427,3.24096,,1001.99,-8.53117,15720.5,,-0.0388289,0.566207,,-0.0613532,12.8253,fluid
300,0.763775,2.84653,,1002.11,-13.0862,16697.6,,-0.201464,0.662035,,0.184904,12.4802,fluid
301,2.27534,3.70619,,1001.03,-6.23075,8145.16,,-0.242032,0.921329,,-0.615305,12.5015,fluid
302,1.40322,3.1625,,1001.73,-10.8406,13626.7,,-0.182289,0.729932,,0.0308397,12.2527,fluid
303,3.07769,3.48886,,1001.74,-6.1715,13759.6,,-0.42622,0.855626,,-0.065806,11.8571,fluid
304,1.70525,0.300639,,1005.52,-22.5197,44069,,-0.258335,0.0945477,,0.137795,10.358,fluid
305,0.68887,0.186625,,1005.57,-25.3678,44479.6,,0.0699775,0.177403,,0.434207,10.8224,fluid
306,2.40747,0.672173,,1005.11,-21.4769,40715.9,,-0.56977,0.195699,,0.0994226,10.695,fluid
307,2.70476,0.205089,,1005.58,-21.3643,44513,,-0.495903,0.0745154,,0.449886,10.2867,fluid
308,2.70595,0.984105,,1004.81,-20.3659,38286.7,,-0.621943,0.209959,,0.185313,10.8789,fluid
309,1.39868,0.906035,,1004.89,-21.916,38918,,-0.234963,0.343678,,0.347319,10.6748,fluid
310,2.15804,0.249763,,1005.63,-22.2193,44923.2,,-0.380801,0.0702706,,0.447207,10.1797,fluid
311,2.67971,3.66407,,1001.22,-6.3733,9596.51,,-0.381616,0.945545,,-0.601227,12.3267,fluid
312,0.638176,2.3395,,1002.85,-17.0401,22548.5,,-0.0112376,0.656135,,0.0437363,11.9647,fluid
313,1.05337,2.21764,,1003.13,-16.8355,24822.8,,-0.126793,0.612109,,0.100905,12.0959,fluid
314,1.23024,1.49303,,1004.14,-21.3927,32905.9,,-0.361996,0.47859,,0.13562,11.4363,fluid
315,3.68649,3.61676,,1001.42,-6.45917,11197.2,,-0.603946,0.961493,,-0.160081,12.2044,fluid
316,5.047,3.5719,,1001.58,-6.0145,12445.9,,-0.863449,0.935538,,-0.14083,11.6101,fluid
317,1.7707,2.70182,,1002.54,-13.2659,20074.9,,-0.315511,0.648575,,-0.24749,12.354,fluid
318,5.70698,3.7824,,1001.6,-4.8239,12610.7,,-1.28017,1.01037,,-0.288392,11.6621,fluid
319,6.03742,4.18086,,1001.04,-5.57125,8155.79,,-1.73812,1.16402,,-0.301695,12.1962,fluid
320,3.43176,0.233525,,1005.54,-19.9778,44190.4,,-0.725494,0.0784213,,0.243884,10.244,fluid
321,4.52686,0.810363,,1004.87,-18.0089,38793.8,,-1.01808,0.102905,,0.318391,10.4508,fluid
322,5.63657,0.270589,,1005.47,-16.9147,43620.1,,-1.20591,0.0878518,,0.389685,10.197,fluid
323,0.917132,1.07669,,1004.75,-22.9132,37816.2,,-0.129202,0.231372,,0.51407,11.1358,fluid
324,1.82792,0.794793,,1005,-22.0218,39863,,-0.40564,0.20238,,0.492025,10.8237,fluid
325,3.87557,0.29041,,1005.45,-19.3008,43499,,-0.836614,0.127841,,0.307536,10.2949,fluid
326,1.39168,1.99099,,1003.55,-17.7373,28180.2,,-0.29176,0.424161,,0.410578,11.6216,fluid
327,1.69636,1.42139,,1004.27,-21.5408,33983.4,,-0.384737,0.369005,,-0.00908283,11.1726,fluid
328,3.37384,1.66043,,1003.83,-17.3633,30408.7,,-0.685452,0.495917,,0.186139,11.5393,fluid
329,0.738173,1.68967,,1003.94,-21.4073,31321.1,,-0.285493,0.353627,,0.524972,11.9287,fluid
330,2.20327,2.58661,,1002.63,-14.1882,20826.9,,-0.375041,0.742462,,0.305124,12.0767,fluid
331,2.05087,1.69884,,1003.82,-20.2009,30289.2,,-0.472416,0.521294,,0.304151,12.0977,fluid
332,8.5988,4.23797,,1000.86,-3.95514,6801.57,,-2.11764,0.694738,,-1.13181,11.444,fluid
333,9.10031,3.94906,,1001.57,-3.87181,12374.6,,-2.14132,0.509788,,-0.71803,10.8199,fluid
334,7.00956,3.91668,,1001.38,-5.12159,10898.4,,-1.75897,0.788191,,-0.796703,11.3399,fluid
335,9.79804,4.46406,,1000.99,-4.24567,7769.33,,-2.5591,0.545138,,-1.35706,10.6001,fluid
336,6.48572,1.88278,,1003.46,-12.2111,27420.7,,-1.28068,0.302255,,-0.0465293,11.0378,fluid
337,7.5248,2.14372,,1003.1,-10.2452,24540.9,,-1.4597,0.278094,,-0.102143,10.7457,fluid
338,6.28919,2.32808,,1002.79,-10.7519,22114.2,,-1.15887,0.435221,,-0.067248,10.7593,fluid
339,5.19976,0.292335,,1005.47,-17.5499,43611.2,,-1.09089,0.0896771,,0.352578,10.2036,fluid
340,3.27597,2.39885,,1002.86,-13.399,22612,,-0.633378,0.566008,,0.0622892,11.5851,fluid
341,4.35485,0.232652,,1005.54,-18.6739,44194.4,,-0.961509,0.0697844,,0.233821,10.3396,fluid
342,7.54476,2.69384,,1002.32,-8.69632,18347.6,,-1.35051,0.423976,,-0.377114,10.8215,fluid
343,2.98548,1.40264,,1004.21,-19.1305,33450.9,,-0.688085,0.415078,,0.230667,11.1893,fluid
