h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38186.9,12940.5,0.5,448

t,23.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,0.75,-0.75,,1007.56,0,60683.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.52,0,60363.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59753.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.35,0,58936.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.26,0,58197.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57237.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.03,0,56309.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.93,0,55490.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.82,0,54661.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53662.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.55,0,52394.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50965.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.18,0,49417,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.01,0,47985.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46739.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.73,0,45717.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44698.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43832.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43174.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.33,0,42506.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.24,0,41811.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.17,0,41170.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.17,0,41183.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.17,0,41200.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.15,0,41014.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.11,0,40734.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.1,0,40607.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.09,0,40534.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.08,0,40500.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40528.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.11,0,40695.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.13,0,40921,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.16,0,41092.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.19,0,41387,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.24,0,41796.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.29,0,42168.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.31,0,42341.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.33,0,42475.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.36,0,42734.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.43,0,43353.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44057.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.57,0,44432.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.55,0,44288.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.55,0,44248.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.57,0,44431.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.61,0,44755.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45352.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.77,0,46083,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.88,0,46984.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.92,0,47322.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.88,0,46940.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.79,0,46277.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.32,0,66938.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.13,0,65372.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.03,0,64554.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.02,0,64436.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.04,0,64625,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.03,0,64580.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.98,0,64113.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.86,0,63148.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.71,0,61957,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.58,0,60865.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.49,0,60085.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.42,0,59525.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.37,0,59113.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58431.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57169.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.9,0,55291.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53319.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51699.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50563.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.19,0,49497.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.05,0,48360.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.94,0,47421.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46787,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46251.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.71,0,45596.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.65,0,45129.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.65,0,45081.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.62,0,44870.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.55,0,44261.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.52,0,44004.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.51,0,43962,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43795.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.49,0,43780.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.48,0,43736.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.45,0,43478.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.4,0,43089,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.47,0,43648.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.61,0,44754.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44913.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.65,0,45122.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.71,0,45604.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.74,0,45840.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.75,0,45897,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.81,0,46424.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.93,0,47357.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.99,0,47836.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.96,0,47637.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.93,0,47379,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.95,0,47515.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.01,0,48052.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.11,0,48874.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.21,0,49668.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.32,0,50581.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.33,0,50598.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.24,0,49911.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.14,0,49061.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.56,0,52530.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48293.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44338.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40631.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.63,0,36825.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.14,0,32902,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.63,0,28829.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.11,0,24626,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.68,0,21214.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.25,0,17756.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.58,0,12464.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.07,0,8457.43,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6771.18,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.77,0,6093.91,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5764.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5249.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.63,0,53076.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.1,0,48785.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.62,0,44828.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.15,0,41025.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.65,0,36991,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.14,0,32926.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.61,0,28674.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.04,0,24056.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.62,0,20684.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.19,0,17339.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.52,0,11991.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.9,0,7085.64,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.83,0,6538.08,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.74,0,5802.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.68,0,5384.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5134.06,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.77,0,54253.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.26,0,50094.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.77,0,46075,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.28,0,42109.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.75,0,37840.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.21,0,33499.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.68,0,29232.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.14,0,24878.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.68,0,21238,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.23,0,17589.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.61,0,12674.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.94,0,7378.11,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.33,0,2597.61,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.71,0,5605.41,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.65,0,5127.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4885.02,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,37035.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.97,0,31561.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.28,0,25981.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.63,0,20817.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.03,0,16057,,0,0,,0,0,boundary
233,25.25,2.75,,1001.43,0,11236.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.33,0,10498.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.2,0,9429.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.14,0,9004.49,,0,0,,0,0,boundary
237,25.25,4.75,,1001.08,0,8493.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.67,0,37163.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.99,0,31718.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.3,0,26175.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.66,0,21017,,0,0,,0,0,boundary
252,25.75,2.25,,1002.05,0,16182.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.43,0,11280.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.77,0,6025.65,,0,0,,0,0,boundary
255,25.75,3.75,,1001.16,0,9166.27,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8749.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.07,0,8435.36,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.64,0,36954.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.97,0,31525.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.29,0,26054.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.69,0,21273.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.17,0,17104.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.6,0,12589.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001,0,7878,,0,0,,0,0,boundary
275,26.25,3.75,,1001.15,0,9034.21,,0,0,,0,0,boundary
276,26.25,4.25,,1001.09,0,8597.86,,0,0,,0,0,boundary
277,26.25,4.75,,1001.07,0,8402.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.558376,0.941491,,1005.8,14.4269,46343.2,,0.0148995,0.000857094,,0.783434,9.90621,fluid
289,0.237911,1.30136,,1005.47,14.5394,43604.8,,0.0147248,-0.0766119,,0.261269,9.85777,fluid
290,0.257162,2.6691,,1004.16,12.5727,33045.4,,0.0505508,-0.191263,,0.74022,8.88149,fluid
291,0.301099,0.148736,,1006.66,16.4425,53337.8,,-0.00808983,-0.00576028,,0.587751,9.94204,fluid
292,0.743588,0.383476,,1006.46,15.2027,51675.3,,-0.0207268,-0.0501368,,0.806254,9.69275,fluid
293,0.219809,2.00355,,1004.87,13.7407,38821.2,,-0.010318,-0.137248,,0.512866,9.68276,fluid
294,0.915969,4.6814,,1001.95,7.30717,15404.9,,-0.106779,0.508179,,0.867779,8.89982,fluid
295,0.547327,1.63077,,1005.17,14.5283,41174.5,,0.00106077,-0.0178683,,0.611935,9.31677,fluid
296,0.274477,3.47284,,1003.55,10.7306,28122.4,,0.0853655,-0.0693057,,0.591615,9.70048,fluid
297,1.55231,2.99298,,1003.55,9.85657,28167.1,,-0.23723,0.0211149,,0.855048,9.18407,fluid
298,0.306259,4.54207,,1002.64,7.91646,20890.6,,-0.0444457,0.380971,,0.673134,8.86917,fluid
299,0.415379,3.92148,,1002.31,9.21528,18294.6,,-0.222829,0.678081,,0.0931299,9.21942,fluid
300,0.781518,3.78666,,1002.77,8.33036,21887.5,,-0.198091,0.329783,,0.273452,8.87963,fluid
301,1.14354,5.21179,,1001.61,4.05654,12686.2,,-0.303467,0.50195,,0.484169,9.14344,fluid
302,1.10159,4.08361,,1002.62,7.11496,20716.4,,-0.316312,0.279738,,0.490016,9.3297,fluid
303,1.80814,4.69882,,1001.76,4.72462,13883.1,,-0.345185,0.526192,,0.914868,8.77602,fluid
304,1.18249,0.160523,,1006.57,14.477,52581.9,,0.0929761,0.0218596,,0.899951,9.95441,fluid
305,0.191001,0.659109,,1006.12,14.6332,48899.8,,0.0396967,-0.0529155,,0.768945,9.9515,fluid
306,1.46799,1.16764,,1005.52,12.464,44023.3,,-0.0752224,0.0623033,,1.00249,9.89736,fluid
307,1.79693,0.208373,,1006.46,12.0506,51729.6,,0.135429,-0.139419,,1.48473,10.2327,fluid
308,1.89981,0.797583,,1005.9,11.0531,47157.9,,-0.111446,0.0185382,,1.38153,9.46082,fluid
309,1.0305,0.827104,,1005.98,14.0953,47797.8,,0.02838,-0.169731,,0.772615,10.0151,fluid
310,1.44528,0.602769,,1006.18,12.8136,49369.8,,0.0403656,-0.0474542,,1.30363,9.60904,fluid
311,1.4247,4.76793,,1001.66,5.80344,13077,,-0.168768,0.621157,,0.841534,8.79001,fluid
312,0.479737,3.00403,,1003.63,10.3677,28788.8,,-0.268802,0.516627,,0.0703697,9.45644,fluid
313,0.867841,2.93307,,1003.74,11.2611,29666.9,,-0.054824,0.210755,,0.961914,8.66933,fluid
314,0.975401,1.9904,,1004.84,12.6953,38550.2,,-0.217711,-0.0648602,,1.02419,9.22112,fluid
315,2.2147,4.8231,,1001.58,4.42612,12479.1,,-0.467317,0.360944,,1.23187,8.86804,fluid
316,3.17024,4.92987,,1001.47,2.44301,11618.3,,-0.497834,0.0637752,,0.909003,8.51949,fluid
317,1.51133,3.57005,,1002.95,8.57218,23348.4,,-0.345731,0.339161,,0.781667,8.92949,fluid
318,2.87047,5.35803,,1001.29,1.90743,10201.5,,-0.310913,0.271897,,0.986979,8.05564,fluid
319,3.11226,5.91041,,1000.5,0.743696,3896.14,,-0.398769,0.249007,,1.11503,7.76539,fluid
320,2.2886,0.225111,,1006.3,10.0861,50405.4,,0.169369,0.0771265,,1.50158,10.0412,fluid
321,3.75088,0.906566,,1005.31,3.11793,42314.4,,-0.118055,-0.0584021,,2.17699,9.37218,fluid
322,4.74034,0.212283,,1005.83,-2.20125,46532.6,,0.0117301,0.0667728,,2.25136,9.71602,fluid
323,0.969126,1.36284,,1005.43,14.6495,43288.5,,-0.0195399,-0.0406829,,0.830906,9.84038,fluid
324,1.41268,1.70818,,1005.01,12.4886,39878.1,,-0.164187,0.0896706,,1.02957,9.21013,fluid
325,2.75999,0.286885,,1006.29,8.14855,50312.3,,0.157241,-0.0184059,,1.68883,9.44256,fluid
326,1.17625,2.54524,,1004.17,11.7658,33138.8,,-0.206796,0.0420217,,0.420196,9.91162,fluid
327,1.46675,2.27327,,1004.44,10.2718,35275.9,,-0.243031,0.0551625,,1.42932,9.19125,fluid
328,2.63249,1.71771,,1004.85,8.00127,38588.4,,-0.271862,0.0540558,,1.7363,9.26309,fluid
329,0.606412,2.23565,,1004.46,13.0816,35482.7,,-0.105635,0.327148,,0.467422,10.3926,fluid
330,1.90831,3.45011,,1002.99,7.44048,23653.9,,-0.38697,0.289786,,1.04048,9.18071,fluid
331,1.89376,2.53496,,1004.14,9.44448,32877.9,,-0.25085,0.0895014,,1.40773,9.10006,fluid
332,5.35697,5.41127,,1000.46,-0.248394,3605.36,,-0.203534,-0.70768,,1.71806,7.67074,fluid
333,5.51873,5.16402,,1000.61,-0.977161,4821.68,,-0.242816,-0.737781,,1.9557,7.70572,fluid
334,3.66623,5.42247,,1000.82,1.17602,6478.67,,-0.387635,-0.174938,,1.66861,7.90669,fluid
335,6.71346,5.15788,,1000.63,-1.06259,4930.6,,0.170973,-1.20956,,1.91471,7.8604,fluid
336,5.09189,1.68124,,1004.06,-3.6186,32251.4,,-0.238289,0.174209,,2.18524,9.66853,fluid
337,5.1761,2.14239,,1003.5,-3.4101,27748.7,,-0.476045,0.28309,,2.07638,8.31978,fluid
338,4.84731,2.47989,,1003.49,-2.38634,27674.5,,-0.534803,0.0518226,,2.06977,8.78511,fluid
339,4.22354,0.256095,,1005.92,0.553378,47316.2,,0.0696137,-0.0124418,,2.3135,9.35336,fluid
340,3.01384,3.11299,,1003.18,4.72842,25222.6,,-0.605128,0.272267,,1.55226,8.56424,fluid
341,3.22694,0.21698,,1006.2,5.76315,49566.3,,0.207914,0.0108495,,2.16781,9.3981,fluid
342,5.13006,3.20891,,1002.65,-2.66713,20951.5,,-0.213295,-0.115936,,1.6179,8.2443,fluid
343,1.90761,1.37117,,1005.26,10.905,41972.8,,-0.0731211,-0.0504984,,1.51552,9.63757,fluid
