h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38532.7,100664,0.5,448

t,28.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,2.25,-0.75,,1004.96,0,39505.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39896.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.08,0,40443.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.15,0,41007.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.22,0,41590.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42138.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.33,0,42534.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.37,0,42865.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.41,0,43154,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43448.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43760.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.53,0,44115.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.57,0,44419.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.59,0,44596.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.61,0,44758.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.64,0,45024.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.67,0,45301.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.71,0,45578.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.73,0,45785,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.76,0,45988.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.78,0,46156.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.8,0,46340.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46548.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.84,0,46648.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.84,0,46641.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.83,0,46531.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.82,0,46501.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.82,0,46492.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.82,0,46464.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.82,0,46452,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46453.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46548.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.82,0,46483.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.78,0,46139.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.74,0,45838,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.74,0,45856.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.76,0,46025.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.76,0,45972.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.75,0,45892.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.72,0,45682.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.7,0,45498.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45412.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.68,0,45312.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.66,0,45180.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.64,0,45014.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.62,0,44861,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.62,0,44889.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.62,0,44878.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.62,0,44829.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.07,0,40377.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.09,0,40561.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.13,0,40845.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.15,0,41070.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.19,0,41408.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.25,0,41859.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.32,0,42406.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.39,0,42979.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.45,0,43491.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.5,0,43883.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.56,0,44368.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.64,0,44993.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.71,0,45575,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.77,0,46102.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.84,0,46661.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.89,0,47013.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.92,0,47270.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.95,0,47567.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.01,0,47989.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.05,0,48379.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.07,0,48527.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.08,0,48567,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.11,0,48828.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.16,0,49221.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.19,0,49477.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.21,0,49633.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.23,0,49830,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.26,0,50043.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.28,0,50216.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50395.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50562.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50608.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.33,0,50599.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.33,0,50608.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.32,0,50548.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.31,0,50429.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50388.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50410.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.33,0,50600.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.32,0,50588.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.26,0,50037.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.18,0,49444.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.18,0,49398.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.21,0,49638.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.2,0,49566.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.18,0,49392.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.16,0,49241.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.14,0,49122.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.12,0,48922.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.1,0,48785.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.09,0,48682.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.07,0,48540.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.08,0,48585.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.09,0,48660.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.07,0,48508.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.06,0,48448.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.74,0,29694.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.25,0,25735.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.78,0,22039.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18110.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.81,0,14299.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.44,0,11364.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.11,0,8732.41,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5176.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5045.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4330.14,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3850.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.47,0,3666.27,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.66,0,29080,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.19,0,25292.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.74,0,21659.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.25,0,17778.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.74,0,13742.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.35,0,10618.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001,0,7846.71,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.5,0,3964.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4776.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4171.02,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3825.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.47,0,3687.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.6,0,28536.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.14,0,24862.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.69,0,21316.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.22,0,17501.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.71,0,13474.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.27,0,9989.93,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.86,0,6765.93,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3139.88,,0,0,,0,0,boundary
216,-1.25,4.25,,999.976,0,-187.973,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.53,0,4179.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3840.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.48,0,3789.51,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.66,0,37063.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.2,0,33340.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.73,0,29600.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.25,0,25795.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.78,0,22022.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.36,0,18677,,0,0,,0,0,boundary
234,25.25,3.25,,1002,0,15779.9,,0,0,,0,0,boundary
235,25.25,3.75,,1001.57,0,12353.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7587.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7179.71,,0,0,,0,0,boundary
238,25.25,5.25,,1000.74,0,5824.36,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5172.54,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4828.8,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.64,0,36951.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.17,0,33167.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.71,0,29432.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.24,0,25661,,0,0,,0,0,boundary
252,25.75,2.25,,1002.78,0,21996,,0,0,,0,0,boundary
253,25.75,2.75,,1002.38,0,18808.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.04,0,16080.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.61,0,12697.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001,0,7843.64,,0,0,,0,0,boundary
257,25.75,4.75,,1000.32,0,2492.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5601.77,,0,0,,0,0,boundary
259,25.75,5.75,,1000.64,0,5024.06,,0,0,,0,0,boundary
260,25.75,6.25,,1000.61,0,4809.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4751.2,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.65,0,36987.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.16,0,33024.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.69,0,29268.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.23,0,25581.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.79,0,22118.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.43,0,19203.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.1,0,16624.4,,0,0,,0,0,boundary
275,26.25,3.75,,1001.68,0,13227.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.08,0,8529.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3679.52,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5554.73,,0,0,,0,0,boundary
279,26.25,5.75,,1000.64,0,5006.75,,0,0,,0,0,boundary
280,26.25,6.25,,1000.62,0,4882.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.6,0,4751.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.916345,0.615887,,1003.45,11.3801,27325.9,,-0.206959,0.203578,,-0.779887,9.074,fluid
289,0.258892,0.765061,,1003.23,11.5998,25560,,-0.0263917,-0.0378185,,-0.467384,8.8329,fluid
290,0.267905,2.07697,,1001.93,8.72399,15230.4,,-0.0445056,0.322191,,-0.324073,7.84554,fluid
291,0.219372,0.287251,,1003.77,12.179,29903.3,,-0.0177562,-0.0970432,,-0.604236,8.7398,fluid
292,1.25346,0.244481,,1003.88,11.7697,30824.7,,-0.239137,0.040956,,-0.638184,8.97807,fluid
293,0.233825,1.54327,,1002.62,10.2122,20748.5,,0.0389347,0.276332,,-0.539363,7.95975,fluid
294,1.77971,3.584,,1000.82,4.31193,6430.8,,-0.230447,0.768138,,-0.324885,7.35917,fluid
295,0.469325,1.15739,,1002.86,11.1969,22652.9,,-0.265443,0.220925,,-0.680939,8.11073,fluid
296,0.275893,2.68867,,1001.46,6.57148,11471.5,,-0.00477002,0.539398,,-0.439782,7.38646,fluid
297,1.79585,2.23468,,1002.02,7.1704,15943.6,,-0.342841,0.523581,,-0.415012,7.75218,fluid
298,1.02132,3.60807,,1000.68,4.01055,5371.95,,-0.0712303,0.794431,,-0.260499,7.17567,fluid
299,0.354668,3.29394,,1001.2,3.72441,9464.71,,-0.0483439,0.517901,,-0.235056,7.34286,fluid
300,0.745814,2.90713,,1001.18,6.12266,9259.68,,-0.205101,0.598611,,-0.2306,7.39691,fluid
301,2.25107,3.79019,,1000.64,3.52419,5060.02,,-0.29791,0.860775,,-0.629813,7.51581,fluid
302,1.38634,3.22861,,1000.99,4.67361,7797.68,,-0.198923,0.653934,,-0.299771,7.22212,fluid
303,3.03849,3.56593,,1001.22,2.51038,9639.46,,-0.449979,0.783575,,-0.370972,7.50083,fluid
304,1.68067,0.308296,,1003.85,10.9556,30565.8,,-0.303096,0.0526193,,-0.756623,9.02423,fluid
305,0.694577,0.202487,,1003.81,13.0401,30273.6,,0.0337606,0.142992,,-0.911392,8.931,fluid
306,2.35493,0.690041,,1003.49,10.1502,27699.1,,-0.613257,0.17317,,-0.783543,9.05591,fluid
307,2.65989,0.210814,,1004.03,10.852,32043.7,,-0.520118,0.0294744,,-0.648787,8.93823,fluid
308,2.64895,1.00326,,1003.28,9.64002,25974.3,,-0.660462,0.179994,,-0.723759,8.7996,fluid
309,1.37719,0.936319,,1003.17,10.1735,25128,,-0.258615,0.294143,,-0.579485,8.62023,fluid
310,2.12366,0.254649,,1003.99,10.883,31683.6,,-0.400091,0.0153338,,-0.53396,8.84126,fluid
311,2.64284,3.75006,,1000.73,2.56888,5754.36,,-0.438335,0.882762,,-0.629487,7.44696,fluid
312,0.636174,2.39835,,1001.65,8.0588,13023.7,,-0.0446753,0.575629,,-0.636699,7.446,fluid
313,1.04108,2.27351,,1001.89,7.5135,14952.6,,-0.156774,0.556151,,-0.517446,7.76741,fluid
314,1.19691,1.53625,,1002.57,10.0582,20364.9,,-0.390215,0.424221,,-0.544741,8.08696,fluid
315,3.6312,3.70455,,1000.88,1.835,6947.35,,-0.627768,0.913317,,-0.335227,7.68786,fluid
316,4.96819,3.6559,,1001.1,2.16171,8622.77,,-0.892284,0.865002,,-0.406602,7.64744,fluid
317,1.74093,2.76175,,1001.51,5.48917,11943.1,,-0.350324,0.604729,,-0.479345,7.72736,fluid
318,5.59055,3.87388,,1001.17,1.87737,9220.84,,-1.30753,0.960471,,-0.293048,7.94193,fluid
319,5.88005,4.28753,,1000.68,2.03029,5324.13,,-1.75697,1.14016,,-0.145719,8.24649,fluid
320,3.36547,0.239636,,1004.1,10.1281,32606.5,,-0.765119,0.0359695,,-0.764233,8.99126,fluid
321,4.43463,0.819526,,1003.55,8.38963,28175,,-1.04886,0.0776522,,-0.664733,9.11679,fluid
322,5.5277,0.277922,,1004.29,7.97792,34086.2,,-1.23114,0.0577261,,-0.607841,9.1671,fluid
323,0.90557,1.09772,,1003,10.5714,23743,,-0.146096,0.19114,,-0.576075,8.53027,fluid
324,1.79156,0.813368,,1003.32,10.3533,26316.1,,-0.419529,0.178659,,-0.502768,8.96901,fluid
325,3.79954,0.301399,,1004.06,9.55602,32268.6,,-0.870228,0.0967339,,-0.682398,9.155,fluid
326,1.36565,2.02881,,1002.21,8.03878,17442.5,,-0.299325,0.350375,,-0.324413,7.73714,fluid
327,1.66054,1.45427,,1002.71,10.1803,21446.8,,-0.422992,0.310027,,-0.671785,8.16109,fluid
328,3.31133,1.70602,,1002.56,7.87847,20281.3,,-0.718259,0.463161,,-0.66235,8.38224,fluid
329,0.713164,1.72284,,1002.45,10.4252,19408,,-0.283339,0.319285,,-0.230728,8.1876,fluid
330,2.16981,2.65437,,1001.57,5.71353,12352.3,,-0.379226,0.68986,,-0.297995,7.7532,fluid
331,2.00806,1.74778,,1002.39,9.32398,18873.4,,-0.493737,0.503633,,-0.55823,8.41458,fluid
332,8.40392,4.30158,,1000.65,1.66508,5107.08,,-2.21049,0.672958,,-0.962067,8.67363,fluid
333,8.90476,3.99447,,1001.27,0.862617,9968.51,,-2.20341,0.459254,,-0.622223,8.37621,fluid
334,6.84816,3.98782,,1000.99,1.72192,7782.96,,-1.82671,0.740066,,-0.696297,8.19879,fluid
335,9.56298,4.51175,,1000.74,1.01372,5801.85,,-2.6576,0.476142,,-0.89836,8.25394,fluid
336,6.369,1.91042,,1002.63,5.585,20797,,-1.32529,0.272887,,-0.717644,8.71738,fluid
337,7.39199,2.16843,,1002.41,4.06883,19043,,-1.50107,0.236005,,-0.614112,8.64745,fluid
338,6.18354,2.36606,,1002.03,4.18656,16004.3,,-1.19876,0.365084,,-0.616746,8.15279,fluid
339,5.10105,0.299767,,1004.23,8.42012,33600.8,,-1.12099,0.0572448,,-0.67693,9.12762,fluid
340,3.2181,2.45005,,1001.86,5.74547,14710.3,,-0.66311,0.510517,,-0.542837,7.98572,fluid
341,4.26738,0.238503,,1004.19,9.13142,33332.5,,-0.99883,0.0390638,,-0.702645,9.08789,fluid
342,7.42099,2.73147,,1001.75,3.50852,13767.6,,-1.4066,0.372131,,-0.728961,8.42535,fluid
343,2.92292,1.44022,,1002.8,8.73655,22173.8,,-0.715998,0.371994,,-0.560782,8.39391,fluid
344,5.37969,2.66233,,1001.77,4.5408,13970.3,,-1.13353,0.606063,,-0.714519,8.07744,fluid
