h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38420.4,10760.3,0.5,448

t,27.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1006.75,0,54077.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.84,0,54782.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.93,0,55524.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.01,0,56193.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.06,0,56595,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.06,0,56610.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.08,0,56791,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.2,0,57752.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.35,0,58982.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.81,0,38327.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.86,0,38710.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.82,0,38417.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.82,0,38389.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.84,0,38532.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.83,0,38422.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.81,0,38322,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.84,0,38513.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.86,0,38683.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.88,0,38827.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38836.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.87,0,38797.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.88,0,38886.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.9,0,39025.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.91,0,39129.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.92,0,39205.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.92,0,39212.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.92,0,39202,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.92,0,39146.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.91,0,39108.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.91,0,39094.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.9,0,39029.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.89,0,38976.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.91,0,39079.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.92,0,39221.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.93,0,39286.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.93,0,39304.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.96,0,39516.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005,0,39806,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.06,0,40338.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.13,0,40906.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.2,0,41468.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42196.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.39,0,42997.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.49,0,43834.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.61,0,44779.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.73,0,45762.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.85,0,46695.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47720.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.12,0,48952.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.28,0,50220.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.44,0,51503.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.6,0,52833.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54073.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.89,0,55212.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.03,0,56310.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.16,0,57388.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.26,0,58264,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.35,0,58972.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.43,0,59646.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.51,0,60257.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.55,0,60615.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.56,0,60732.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.6,0,61032.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.72,0,62001.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.85,0,63085.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.41,0,43114,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43554.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43999.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.52,0,44045.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.46,0,43539.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.43,0,43305.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.48,0,43740.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.52,0,44075.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.5,0,43922.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.45,0,43451.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.41,0,43132.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.42,0,43206.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.43,0,43292.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.43,0,43319.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.43,0,43309.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.42,0,43246.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.42,0,43228,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.42,0,43242.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.4,0,43041.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.36,0,42759.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.35,0,42680.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.35,0,42705.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.36,0,42785.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.38,0,42928.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.4,0,43070,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.39,0,43029.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.38,0,42904.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.39,0,42994.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.42,0,43218.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.46,0,43553.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.53,0,44163.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.63,0,44972.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.72,0,45680.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.8,0,46319.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.9,0,47141.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.02,0,48072.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.15,0,49133.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.28,0,50230,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.43,0,51419.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52702.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.74,0,53936.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.88,0,55147.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.03,0,56383.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.19,0,57683,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.35,0,58965.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.48,0,60068.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.62,0,61193.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.75,0,62243.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.85,0,63076.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.93,0,63753.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.99,0,64235.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.03,0,64587.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.07,0,64856.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.11,0,65220.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.22,0,66138.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.36,0,67249.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.72,0,29558.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.25,0,25784.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.7,0,21354.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.07,0,16340.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.42,0,11175.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.76,0,5946.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.85,0,6704.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5748.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5153.16,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4570.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.77,0,29917.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.27,0,25899.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.71,0,21439,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.09,0,16478.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.43,0,11255.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.74,0,5830.81,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.08,0,631.291,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5351.18,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4821.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.56,0,4429.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.78,0,30002.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.23,0,25593.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.69,0,21248.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.13,0,16801.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.49,0,11717,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.78,0,6172.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.13,0,1046.12,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.67,0,5239.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4738.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4420.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.57,0,52600.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.08,0,48618.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.59,0,44614.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.09,0,40528.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.59,0,36530.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.11,0,32657.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.6,0,28524.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.13,0,24783.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.7,0,21396.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.13,0,16858.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.7,0,13388.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.33,0,10478.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,8957.53,,0,0,,0,0,boundary
241,25.25,6.75,,1001.03,0,8072.62,,0,0,,0,0,boundary
242,25.25,7.25,,1000.92,0,7254.23,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.67,0,53433.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.18,0,49383.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.69,0,45403.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.19,0,41375.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.7,0,37422.1,,0,0,,0,0,boundary
253,25.75,2.75,,1004.22,0,33552.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.73,0,29588.5,,0,0,,0,0,boundary
255,25.75,3.75,,1003.26,0,25867,,0,0,,0,0,boundary
256,25.75,4.25,,1002.84,0,22509.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,18036,,0,0,,0,0,boundary
258,25.75,5.25,,1001.39,0,10923.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.46,0,3579.27,,0,0,,0,0,boundary
260,25.75,6.25,,1001.09,0,8558.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001,0,7872.24,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7315.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.82,0,54614.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.29,0,50310.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.8,0,46288.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.3,0,42293.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.81,0,38290.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.36,0,34632.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.92,0,31151.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.51,0,27876.1,,0,0,,0,0,boundary
276,26.25,4.25,,1003.01,0,23876.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.35,0,18539.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11569.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4557.68,,0,0,,0,0,boundary
280,26.25,6.25,,1001.06,0,8323.54,,0,0,,0,0,boundary
281,26.25,6.75,,1000.98,0,7741.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,0,7561.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.994719,0.436166,,1003.61,9.91549,28646.6,,-0.066821,-0.0652222,,0.209553,9.98442,fluid
289,0.266855,0.787275,,1003.25,11.0322,25784.8,,0.014168,-0.0140411,,-0.0302845,9.7942,fluid
290,0.245932,1.64437,,1002.18,8.02366,17220.9,,0.138884,0.184457,,-0.051203,9.97331,fluid
291,0.202337,0.21884,,1003.72,10.7962,29535.4,,-0.114516,0.108627,,0.280097,9.92171,fluid
292,1.39692,0.150049,,1003.88,9.59244,30773.9,,-0.00316457,0.0478373,,0.017404,9.81663,fluid
293,0.364286,1.26191,,1002.8,9.57251,22154.2,,-0.181533,0.124774,,0.215918,9.55446,fluid
294,1.94587,2.75906,,1000.76,3.48771,5952.59,,-0.030228,0.332613,,-0.0027702,9.79412,fluid
295,0.775685,0.971879,,1002.96,10.5048,23448.7,,-0.216169,0.0886869,,-0.0972288,9.69836,fluid
296,0.282951,2.36617,,1001.33,5.47535,10471.6,,-0.0266661,0.0709101,,-0.160763,9.53046,fluid
297,2.28881,1.71075,,1002.26,7.08775,17868.5,,-0.353874,0.0780266,,-0.0215533,9.79809,fluid
298,1.19528,2.81973,,1000.77,3.20077,6068.13,,-0.166214,0.328199,,-0.0578759,9.64364,fluid
299,0.327452,2.69068,,1000.89,3.95679,7039.04,,0.0296428,0.288493,,-0.0462337,9.95892,fluid
300,0.938609,2.23747,,1001.56,5.01602,12307.9,,-0.0836751,0.289273,,0.120962,9.78302,fluid
301,2.47342,2.91933,,1000.66,2.75192,5165.53,,-0.162553,0.290435,,-0.0699545,10.0213,fluid
302,1.63262,2.56667,,1001.23,3.78637,9706.65,,-0.109071,0.227598,,-0.12738,9.77115,fluid
303,3.64175,2.85068,,1000.7,2.9408,5500.34,,-0.281045,0.137002,,-0.406641,9.44496,fluid
304,2.0739,0.235709,,1003.79,9.75305,30122.7,,-0.226159,0.00122188,,-0.0359255,9.59947,fluid
305,0.645646,0.302292,,1003.75,10.9398,29802.7,,0.0756441,-0.139255,,-0.160141,9.6853,fluid
306,2.99519,0.474078,,1003.52,8.72133,27924,,-0.270711,0.0953541,,-0.262678,10.0504,fluid
307,3.32132,0.205381,,1003.89,8.68018,30902,,-0.322566,-0.0403839,,-0.0278067,9.59863,fluid
308,3.38964,0.866216,,1003.05,8.47609,24163.8,,-0.293165,0.11916,,-0.312907,9.40917,fluid
309,1.70494,0.522045,,1003.43,9.20213,27229.6,,-0.196381,0.212615,,0.126216,10.1706,fluid
310,2.59034,0.223252,,1003.82,9.69695,30327.2,,-0.247056,-0.0311655,,0.135056,9.50378,fluid
311,3.02683,2.89816,,1000.66,3.04424,5223.24,,-0.188768,0.220825,,-0.293469,9.87061,fluid
312,0.584662,1.90546,,1002.02,7.23748,15916.9,,0.0406181,0.105116,,0.0335743,9.67348,fluid
313,1.18696,1.73558,,1002.22,7.40239,17568.2,,-0.0386801,0.257614,,-0.132724,9.85456,fluid
314,1.63863,1.13185,,1002.92,9.54263,23115,,-0.21302,-0.0109046,,0.0770998,9.85542,fluid
315,4.27418,2.93582,,1000.68,2.77203,5312.7,,-0.310155,0.109121,,-0.00913022,9.57681,fluid
316,5.96812,3.04301,,1000.65,2.89394,5122.4,,-0.253024,0.00394632,,-0.694894,8.91766,fluid
317,2.06745,2.20479,,1001.5,4.9611,11811.6,,-0.211725,0.193926,,-0.0707774,9.72166,fluid
318,6.81187,3.23002,,1000.64,2.44943,4993.2,,-0.369116,-0.0523745,,-0.338365,8.85588,fluid
319,7.3578,3.55129,,1000.65,2.22935,5115.64,,-0.0924388,-0.0460971,,-0.673711,8.78684,fluid
320,4.25053,0.212423,,1003.83,8.84315,30379,,-0.40015,0.00289259,,-0.157265,9.50346,fluid
321,5.66748,0.722288,,1003.26,7.83243,25812.2,,-0.546879,-0.0166748,,-0.0584486,9.55161,fluid
322,6.96132,0.236174,,1003.86,8.16576,30609.5,,-0.598044,-0.000620439,,-0.00179725,9.439,fluid
323,1.29314,0.865832,,1003.04,9.38571,24046.3,,-0.373537,0.215155,,0.253329,9.63623,fluid
324,2.30334,0.689394,,1003.34,8.9729,26461.8,,-0.237385,0.0398254,,-0.0413492,9.76049,fluid
325,4.82544,0.200924,,1003.87,8.44349,30739.3,,-0.467341,-0.0131472,,0.0247961,9.62781,fluid
326,1.83151,1.6107,,1002.29,7.96121,18107.6,,-0.14868,0.223737,,-0.241484,9.60041,fluid
327,2.13474,1.0702,,1002.99,8.9465,23659.1,,-0.355206,0.0811918,,-0.115584,10.0075,fluid
328,4.14166,1.3522,,1002.62,7.63254,20758.1,,-0.32323,0.0813965,,-0.215917,9.51607,fluid
329,1.03984,1.39031,,1002.59,8.9824,20479.2,,-0.112372,0.133784,,-0.25943,9.67813,fluid
330,2.63636,2.0533,,1001.72,5.59413,13571.4,,-0.174413,0.0867675,,0.00170597,9.72412,fluid
331,2.6305,1.42626,,1002.59,8.13215,20516.5,,-0.316381,0.100444,,0.0136963,9.6717,fluid
332,10.4579,3.80919,,1000.57,2.53799,4512.44,,-0.434474,0.0991484,,-1.21168,7.7768,fluid
333,10.9249,3.62934,,1000.77,2.74017,6033.85,,-0.380098,0.0592583,,-1.05098,7.63997,fluid
334,8.39903,3.3497,,1000.68,2.85458,5326.86,,-0.35622,-0.0952972,,-0.423503,8.81453,fluid
335,11.79,4.10084,,1000.54,2.44787,4250.03,,-0.479637,-0.0397783,,-0.856543,7.41278,fluid
336,7.6951,1.71837,,1002.25,6.18688,17760.5,,-0.419946,-0.0560147,,-0.146394,9.01101,fluid
337,8.75929,1.9459,,1002.08,5.43781,16397,,-0.168081,-0.022959,,-0.505823,8.74746,fluid
338,7.33628,2.03659,,1001.87,4.92372,14789.6,,-0.312284,0.0108754,,-0.156612,8.91605,fluid
339,6.42744,0.252203,,1003.85,8.14062,30553.4,,-0.590214,0.00757084,,0.0828702,9.44285,fluid
340,4.06998,2.02225,,1001.9,5.69137,14990.4,,-0.512738,0.0514638,,-0.159153,9.4761,fluid
341,5.44193,0.223967,,1003.85,8.34441,30602.7,,-0.533483,0.00771211,,-0.0356436,9.55099,fluid
342,8.57552,2.39563,,1001.54,3.76913,12117.6,,-0.145894,-0.0469786,,-0.250415,8.79918,fluid
343,3.71458,1.10953,,1002.81,8.05438,22274.8,,-0.349494,0.0870591,,-0.0482786,9.55919,fluid
