h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23981.2,318162,0.5,448

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,2.75,-1.25,,1018.28,0,151598,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.95,0,148728,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.63,0,145895,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.29,0,142909,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.93,0,139788,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.56,0,136591,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.18,0,133338,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.8,0,130039,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.42,0,126728,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.04,0,123473,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.66,0,120225,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.28,0,116957,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.91,0,113819,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.54,0,110672,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.12,0,107109,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.7,0,103529,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.29,0,100110,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.73,0,95357.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.12,0,90225.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.58,0,85728.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.88,0,79898.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.91,0,71812.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.12,0,65267.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.31,0,58638.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.23,0,49850.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.98,0,39685.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.27,0,17949.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.06,0,16244.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.97,0,15563.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.84,0,14546.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.45,0,135674,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.56,0,127981,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.52,0,119012,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.37,0,109207,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.15,0,98932.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.89,0,88324.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.6,0,77536.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.3,0,66811.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.03,0,56385.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.82,0,46491.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.7,0,37387.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.66,0,29042.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.65,0,20937.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13485,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.05,0,8297.37,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.22,0,9579.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.1,0,8642.11,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.05,0,8230.92,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.99,0,7820.47,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.65,0,137364,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.73,0,129438,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.66,0,120214,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.49,0,110219,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.25,0,99740.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.96,0,88895.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.64,0,77906.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.33,0,66998.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.04,0,56390,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.8,0,46351.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.67,0,37173.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.65,0,28923.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.67,0,21139.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.76,0,13847.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8595.88,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5038.61,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.04,0,8156.25,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.95,0,7514.46,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.89,0,6991.11,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.72,0,137968,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.81,0,130111,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.74,0,120959,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.57,0,110955,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.32,0,100318,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.01,0,89317.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.69,0,78283.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.37,0,67391.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.08,0,56798.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.85,0,46730.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.71,0,37454.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.68,0,29195.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.76,0,21844.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.9,0,14990.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9079.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4443.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1001,0,7867.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.91,0,7125.61,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.87,0,6814.48,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.227449,0.207659,,1016.28,52.0346,134187,,-0.00251718,-0.0370784,,3.37671,16.0467,fluid
289,0.247665,0.70914,,1015.57,52.5278,128036,,0.0317969,-0.13397,,2.5865,15.4943,fluid
290,0.244482,1.18231,,1014.56,50.9822,119423,,0.00742677,-0.20285,,1.96976,17.6691,fluid
291,0.244591,1.66423,,1013.46,49.7474,110002,,0.0124819,-0.268619,,1.74757,19.0898,fluid
292,0.246349,2.14597,,1012.34,51.2558,100487,,0.0138346,-0.339186,,1.35541,19.924,fluid
293,0.24665,2.62668,,1011.17,52.8737,90626.5,,0.0113509,-0.416288,,0.900954,20.4719,fluid
294,0.247672,3.11041,,1009.94,53.7487,80338.4,,0.00869149,-0.487685,,0.424895,20.7048,fluid
295,0.248761,3.59365,,1008.7,55.2315,70073.3,,0.00569398,-0.554849,,-0.052258,20.5751,fluid
296,0.249541,4.07885,,1007.48,57.2683,60054.6,,0.00409067,-0.626576,,-0.494851,19.9677,fluid
297,0.250928,4.56631,,1006.3,58.211,50392,,0.00119168,-0.69127,,-0.894177,19.087,fluid
298,0.2532,5.05127,,1005.16,57.2167,41155.8,,0.00611873,-0.758589,,-1.09004,18.1032,fluid
299,0.254174,5.54009,,1004.11,53.22,32618.4,,0.00904315,-0.833783,,-1.09592,16.7047,fluid
300,0.255449,6.03347,,1003.24,46.1366,25659.9,,-0.002903,-0.866793,,-1.1546,15.4696,fluid
301,0.262095,6.50637,,1002.17,37.3423,17146.3,,-0.00104438,-0.95294,,-1.23324,14.8106,fluid
302,0.305277,6.96066,,1001.24,29.562,9790.38,,0.144489,-1.22312,,-0.936204,13.6222,fluid
303,0.431869,7.41477,,1001.24,25.7382,9776.6,,0.611896,-1.26153,,0.0498836,14.1591,fluid
304,0.764697,0.225624,,1016.07,42.3532,132393,,0.0169019,-0.0173596,,3.06082,15.1117,fluid
305,0.765517,0.707008,,1015.39,47.6598,126536,,0.0207068,-0.141047,,2.59702,14.9319,fluid
306,0.765331,1.17899,,1014.44,47.6482,118341,,0.040348,-0.205612,,2.26452,17.2563,fluid
307,0.766603,1.66159,,1013.37,46.9707,109200,,0.0434059,-0.287373,,1.74723,18.5405,fluid
308,0.767351,2.14168,,1012.27,50.0849,99903,,0.0436523,-0.360065,,1.27779,19.358,fluid
309,0.766577,2.62189,,1011.15,53.2319,90454.2,,0.0454937,-0.438413,,0.82287,19.8788,fluid
310,0.766253,3.10576,,1009.95,54.5511,80468.9,,0.0449875,-0.515631,,0.35251,20.0927,fluid
311,0.765677,3.58841,,1008.75,55.9769,70498,,0.0420763,-0.581711,,-0.106961,19.996,fluid
312,0.764794,4.07324,,1007.58,58.1906,60893.8,,0.0417046,-0.654753,,-0.527504,19.4354,fluid
313,0.763906,4.56125,,1006.44,59.3927,51497.7,,0.0387388,-0.721702,,-0.878721,18.6706,fluid
314,0.763742,5.04634,,1005.32,58.4972,42414.3,,0.0368591,-0.784406,,-1.07694,17.9022,fluid
315,0.76455,5.53506,,1004.24,53.7905,33715.1,,0.0433195,-0.858024,,-1.08131,16.6979,fluid
316,0.767386,6.02808,,1003.31,45.4547,26239.3,,0.0604791,-0.906504,,-0.862509,15.4583,fluid
317,0.767968,6.50904,,1002.44,36.2559,19317.9,,0.0571503,-0.968289,,-0.641916,14.8261,fluid
318,0.78341,7.04876,,1001.38,24.2403,10900.6,,0.108378,-0.902269,,-0.403921,14.0127,fluid
319,0.83289,7.54087,,1000.89,17.9904,6998.81,,0.296886,-0.933438,,0.204246,14.0622,fluid
320,1.27414,0.222211,,1015.72,44.0108,129307,,0.132148,-0.0330193,,3.63799,14.6222,fluid
321,1.27406,0.706808,,1015.09,51.7124,123920,,0.151977,-0.124173,,3.341,14.5207,fluid
322,1.27519,1.17998,,1014.24,51.8934,116605,,0.148004,-0.209968,,2.76331,16.6391,fluid
323,1.27643,1.6623,,1013.18,50.3269,107637,,0.136501,-0.296835,,2.24709,18.0182,fluid
324,1.27544,2.14034,,1012.1,53.3601,98468.3,,0.12651,-0.365173,,1.79188,18.8633,fluid
325,1.27496,2.62105,,1011.03,56.233,89496.1,,0.122549,-0.443494,,1.30502,19.3448,fluid
326,1.27456,3.10466,,1009.87,56.3391,79832,,0.11203,-0.527446,,0.796666,19.5757,fluid
327,1.27376,3.58708,,1008.7,55.9211,70093.1,,0.0996676,-0.591343,,0.337947,19.509,fluid
328,1.27309,4.07182,,1007.59,56.214,60927.2,,0.0911395,-0.662168,,-0.0896998,18.9987,fluid
329,1.27236,4.55997,,1006.47,55.7865,51803,,0.0828569,-0.731185,,-0.44561,18.3555,fluid
330,1.27195,5.04581,,1005.37,53.8948,42859.1,,0.0751487,-0.791267,,-0.676144,17.7265,fluid
331,1.27253,5.53676,,1004.32,48.5414,34348.8,,0.0730333,-0.850765,,-0.787874,16.7102,fluid
332,1.27686,6.03364,,1003.3,39.9481,26135.3,,0.0896509,-0.880726,,-0.698774,15.7284,fluid
333,1.28512,6.5082,,1002.34,32.2837,18457.9,,0.124519,-0.976149,,-0.405206,15.137,fluid
334,1.28775,7.05244,,1001.56,21.7148,12268.3,,0.145151,-0.846026,,0.0136064,14.7842,fluid
335,1.28412,7.56804,,1000.84,15.0479,6636.58,,0.140705,-0.816816,,0.227857,14.1674,fluid
336,1.79344,0.222127,,1015.63,46.4099,128595,,0.185501,-0.0219499,,3.05869,14.2284,fluid
337,1.79518,0.707877,,1015.09,53.3708,123906,,0.180434,-0.129508,,2.55595,13.9623,fluid
338,1.79591,1.18062,,1014.23,52.6264,116571,,0.172465,-0.221395,,2.21983,16.1746,fluid
339,1.79432,1.66074,,1013.14,51.678,107279,,0.168488,-0.304688,,1.9426,17.629,fluid
340,1.79281,2.13912,,1012.07,55.5395,98248.1,,0.170154,-0.367521,,1.57575,18.3872,fluid
341,1.7918,2.61997,,1011.05,58.3809,89632.2,,0.164825,-0.453605,,1.07675,18.8049,fluid
342,1.78986,3.10273,,1009.89,57.9202,79981.5,,0.153952,-0.541692,,0.66203,19.1475,fluid
343,1.78751,3.58518,,1008.71,56.7024,70160.8,,0.14348,-0.604252,,0.334791,19.1141,fluid
344,1.78528,4.07002,,1007.61,55.6262,61123.8,,0.132286,-0.67415,,0.0180665,18.6322,fluid
345,1.78295,4.55811,,1006.5,53.5145,52049.6,,0.119998,-0.743157,,-0.249753,18.0905,fluid
346,1.78092,5.04426,,1005.4,50.4638,43052.6,,0.110936,-0.799977,,-0.422873,17.5885,fluid
347,1.77817,5.53556,,1004.38,45.0347,34808.2,,0.102483,-0.857707,,-0.473506,16.6708,fluid
348,1.77531,6.03721,,1003.36,36.2847,26606,,0.0875932,-0.870297,,-0.490352,15.8303,fluid
349,1.77872,6.51527,,1002.27,28.9697,17920.2,,0.0984076,-0.94609,,-0.370663,15.3862,fluid
350,1.78347,7.0337,,1001.52,21.0552,12014.8,,0.129984,-0.900677,,-0.022718,15.109,fluid
351,1.77555,7.55328,,1000.92,15.5252,7262.83,,0.113518,-0.844133,,0.227278,14.6639,fluid
352,2.31011,0.223452,,1015.44,44.3857,126943,,0.231338,-0.0320588,,3.43742,13.7816,fluid
353,2.31019,0.707921,,1014.85,49.5643,121905,,0.228484,-0.140822,,3.2448,13.6458,fluid
