h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68259.7,549129,0.5,448

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1016.79,0,138590,,0,0,,0,0,boundary
29,13.25,-0.25,,1016.8,0,138660,,0,0,,0,0,boundary
30,13.75,-0.25,,1015.41,0,126635,,0,0,,0,0,boundary
31,14.25,-0.25,,1013.27,0,108363,,0,0,,0,0,boundary
32,14.75,-0.25,,1012.4,0,100990,,0,0,,0,0,boundary
33,15.25,-0.25,,1012.93,0,105511,,0,0,,0,0,boundary
34,15.75,-0.25,,1013.31,0,108745,,0,0,,0,0,boundary
35,16.25,-0.25,,1012.58,0,102566,,0,0,,0,0,boundary
36,16.75,-0.25,,1011.37,0,92299.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.74,0,87075,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.22,0,82726.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.55,0,77089.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.85,0,71340.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.19,0,65872.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.44,0,59734,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.83,0,54731.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.43,0,51464.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.01,0,47997.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.62,0,44875.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.39,0,42957.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41499.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.03,0,40108.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.97,0,39610.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.01,0,39920.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.03,0,40085.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005,0,39807,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.91,0,39135.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.71,0,37523.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,963.275,0,-258335,,0,0,,0,0,boundary
57,-0.75,-0.75,,962.071,0,-265860,,0,0,,0,0,boundary
58,-0.25,-0.75,,961.567,0,-268989,,0,0,,0,0,boundary
59,0.25,-0.75,,963.409,0,-257497,,0,0,,0,0,boundary
60,0.75,-0.75,,967.025,0,-234550,,0,0,,0,0,boundary
61,1.25,-0.75,,971.014,0,-208632,,0,0,,0,0,boundary
62,1.75,-0.75,,974.702,0,-184089,,0,0,,0,0,boundary
63,2.25,-0.75,,977.171,0,-167348,,0,0,,0,0,boundary
64,2.75,-0.75,,978.825,0,-155992,,0,0,,0,0,boundary
65,3.25,-0.75,,980.454,0,-144690,,0,0,,0,0,boundary
66,3.75,-0.75,,981.972,0,-134060,,0,0,,0,0,boundary
67,4.25,-0.75,,982.779,0,-128366,,0,0,,0,0,boundary
68,4.75,-0.75,,983.475,0,-123432,,0,0,,0,0,boundary
69,5.25,-0.75,,985.252,0,-110745,,0,0,,0,0,boundary
70,5.75,-0.75,,987.779,0,-92461.6,,0,0,,0,0,boundary
71,6.25,-0.75,,989.832,0,-77407.6,,0,0,,0,0,boundary
72,6.75,-0.75,,991.972,0,-61504.3,,0,0,,0,0,boundary
73,7.25,-0.75,,994.656,0,-41274.6,,0,0,,0,0,boundary
74,7.75,-0.75,,997.244,0,-21447.8,,0,0,,0,0,boundary
75,8.25,-0.75,,999.081,0,-7192.28,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.3,0,10228.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.64,0,36931.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.88,0,63334.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.74,0,78748.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.1,0,90091.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.5,0,101850,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.88,0,105098,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.88,0,96587.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1012.53,0,102117,,0,0,,0,0,boundary
85,13.25,-0.75,,1014.21,0,116413,,0,0,,0,0,boundary
86,13.75,-0.75,,1014.71,0,120698,,0,0,,0,0,boundary
87,14.25,-0.75,,1012.94,0,105608,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.38,0,92434.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.96,0,97316.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1013.32,0,108790,,0,0,,0,0,boundary
91,16.25,-0.75,,1013.55,0,110765,,0,0,,0,0,boundary
92,16.75,-0.75,,1012.83,0,104623,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.06,0,98144.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.22,0,91063.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.27,0,83125.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.61,0,77638.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.97,0,72294.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.11,0,65206.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.4,0,59389,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.99,0,55999.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.53,0,52237.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.08,0,48633.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.89,0,47063,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.76,0,45979.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.59,0,44608.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.5,0,43897.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.46,0,43598.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.41,0,43170.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.37,0,42842.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.32,0,42427.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.17,0,41215.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,963.514,0,-256835,,0,0,,0,0,boundary
113,-0.75,-1.25,,962.347,0,-264141,,0,0,,0,0,boundary
114,-0.25,-1.25,,961.433,0,-269823,,0,0,,0,0,boundary
115,0.25,-1.25,,962.725,0,-261779,,0,0,,0,0,boundary
116,0.75,-1.25,,965.501,0,-244283,,0,0,,0,0,boundary
117,1.25,-1.25,,968.557,0,-224668,,0,0,,0,0,boundary
118,1.75,-1.25,,971.686,0,-204202,,0,0,,0,0,boundary
119,2.25,-1.25,,973.942,0,-189192,,0,0,,0,0,boundary
120,2.75,-1.25,,975.638,0,-177773,,0,0,,0,0,boundary
121,3.25,-1.25,,978.59,0,-157611,,0,0,,0,0,boundary
122,3.75,-1.25,,981.971,0,-134062,,0,0,,0,0,boundary
123,4.25,-1.25,,983.181,0,-125517,,0,0,,0,0,boundary
124,4.75,-1.25,,982.806,0,-128177,,0,0,,0,0,boundary
125,5.25,-1.25,,983.674,0,-122021,,0,0,,0,0,boundary
126,5.75,-1.25,,986.223,0,-103752,,0,0,,0,0,boundary
127,6.25,-1.25,,988.619,0,-86326.8,,0,0,,0,0,boundary
128,6.75,-1.25,,991.055,0,-68347.1,,0,0,,0,0,boundary
129,7.25,-1.25,,993.962,0,-46539.5,,0,0,,0,0,boundary
130,7.75,-1.25,,996.994,0,-23378.5,,0,0,,0,0,boundary
131,8.25,-1.25,,999.35,0,-5093.67,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.84,0,14546.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.26,0,41967.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.55,0,60578.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.09,0,56808.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.92,0,55420.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52802.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.04,0,24076,,0,0,,0,0,boundary
139,12.25,-1.25,,997.529,0,-19249,,0,0,,0,0,boundary
140,12.75,-1.25,,996.185,0,-29601.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.53,0,12095.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.04,0,72884.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.08,0,89935.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.88,0,63335.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55066,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.82,0,87739.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1013.9,0,113756,,0,0,,0,0,boundary
148,16.75,-1.25,,1014.35,0,117548,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.47,0,110118,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.27,0,99910.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.96,0,88870.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.19,0,82419.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.65,0,77939.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.89,0,71650.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.13,0,65413.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.67,0,61631,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.12,0,57072.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.57,0,52595.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.37,0,50920.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.3,0,50366.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.07,0,48501.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.88,0,46981,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.77,0,46039,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.66,0,45212.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.64,0,45003.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.66,0,45170.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.56,0,44406.9,,0,0,,0,0,boundary
168,-0.25,0.25,,970.709,0,-210633,,0,0,,0,0,boundary
169,-0.25,0.75,,978.275,0,-159779,,0,0,,0,0,boundary
170,-0.25,1.25,,984.275,0,-117737,,0,0,,0,0,boundary
171,-0.25,1.75,,988.992,0,-83592.7,,0,0,,0,0,boundary
172,-0.25,2.25,,990.509,0,-72399.8,,0,0,,0,0,boundary
173,-0.25,2.75,,990.989,0,-68834.2,,0,0,,0,0,boundary
174,-0.25,3.25,,991.231,0,-67033.3,,0,0,,0,0,boundary
175,-0.25,3.75,,991.027,0,-68553,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,969.09,0,-221209,,0,0,,0,0,boundary
189,-0.75,0.75,,977.097,0,-167852,,0,0,,0,0,boundary
190,-0.75,1.25,,983.669,0,-122052,,0,0,,0,0,boundary
191,-0.75,1.75,,988.499,0,-87208.1,,0,0,,0,0,boundary
192,-0.75,2.25,,992.99,0,-53874.1,,0,0,,0,0,boundary
193,-0.75,2.75,,992.055,0,-60888.5,,0,0,,0,0,boundary
194,-0.75,3.25,,993.044,0,-53467.6,,0,0,,0,0,boundary
195,-0.75,3.75,,994.946,0,-39066.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,968.216,0,-226874,,0,0,,0,0,boundary
209,-1.25,0.75,,976.06,0,-174910,,0,0,,0,0,boundary
210,-1.25,1.25,,982.828,0,-128015,,0,0,,0,0,boundary
211,-1.25,1.75,,988.238,0,-89116.6,,0,0,,0,0,boundary
212,-1.25,2.25,,993.283,0,-51661.8,,0,0,,0,0,boundary
213,-1.25,2.75,,993.142,0,-52725,,0,0,,0,0,boundary
214,-1.25,3.25,,994.433,0,-42966.4,,0,0,,0,0,boundary
215,-1.25,3.75,,996.136,0,-29976.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.48,0,35659.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.97,0,31492.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.54,0,28061.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.2,0,25322.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.85,0,22570.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.46,0,19409.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.16,0,17045,,0,0,,0,0,boundary
235,25.25,3.75,,1001.82,0,14348.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9522.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000.32,0,2541.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000.29,0,2266.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000.2,0,1587.63,,0,0,,0,0,boundary
240,25.25,6.25,,1000.21,0,1677.86,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.43,0,35263.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,31000.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27628.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.17,0,25128.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.94,0,23255.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.67,0,21152.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.34,0,18511.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002,0,15776.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.24,0,9739.96,,0,0,,0,0,boundary
257,25.75,4.75,,1000.13,0,1013.4,,0,0,,0,0,boundary
258,25.75,5.25,,999.083,0,-7177.87,,0,0,,0,0,boundary
259,25.75,5.75,,1000.21,0,1631.26,,0,0,,0,0,boundary
260,25.75,6.25,,1000.25,0,1967.83,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,2979.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.28,0,34038.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.77,0,29927.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.32,0,26320.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.01,0,23861.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.78,0,22013.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.48,0,19576.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.12,0,16738.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.82,0,14355,,0,0,,0,0,boundary
276,26.25,4.25,,1001.29,0,10156.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3127.1,,0,0,,0,0,boundary
278,26.25,5.25,,999.403,0,-4678.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000.24,0,1922.63,,0,0,,0,0,boundary
280,26.25,6.25,,1000.3,0,2371.78,,0,0,,0,0,boundary
281,26.25,6.75,,1000.38,0,2966.72,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.185798,0.280952,,972.52,-381.128,-198678,,0.212779,0.960163,,-64.7076,-81.8416,fluid
289,1.12558,0.526838,,981.41,-275.263,-138004,,0.267696,0.516093,,-28.9539,-53.3165,fluid
290,0.832417,0.318536,,976.277,-306.427,-173441,,0.428131,0.636639,,-25.8978,-57.7858,fluid
291,1.85104,0.482857,,984.689,-275.492,-114779,,0.0902659,0.172203,,-25.3369,-45.5261,fluid
292,0.179018,0.83227,,981.872,-185.611,-134760,,0.416971,1.07596,,-38.5862,-69.4911,fluid
293,0.886155,0.803021,,984.314,-244.44,-117461,,0.0133955,0.595921,,-19.8259,-62.5282,fluid
294,1.18072,1.57186,,989.858,-97.96,-77213.6,,-0.0241632,0.98114,,-16.5837,-62.4774,fluid
295,0.489196,1.02268,,985.8,-118.003,-106808,,0.327993,0.716417,,-29.0163,-60.4626,fluid
296,0.327914,1.5962,,988.918,39.8462,-84133.7,,-0.145249,0.883302,,-19.1995,-71.9985,fluid
297,2.44795,1.64263,,992.462,-80.9175,-57836.6,,0.187859,0.752182,,-5.52315,-54.4583,fluid
298,0.900087,1.72932,,990.503,-31.7842,-72441.1,,-0.187316,0.78175,,-12.8244,-86.7257,fluid
299,0.198109,1.78967,,989.982,140.065,-76294.8,,-0.243261,0.294942,,-18.624,-93.2356,fluid
300,1.5248,1.7767,,990.411,-81.3951,-73126.8,,0.228941,0.807579,,-14.3161,-85.3373,fluid
301,0.509397,1.82364,,991.267,184.339,-66769.6,,0.349158,0.161536,,-22.4933,-99.7802,fluid
302,1.03838,1.9228,,994.276,190.029,-44157.8,,-0.135019,0.054061,,-11.7074,-96.711,fluid
303,1.60439,2.0863,,996.301,76.2281,-28711.3,,0.130031,0.280699,,-8.11294,-84.6458,fluid
304,1.61059,0.270174,,980.921,-241.824,-141432,,0.330989,0.554441,,-28.009,-46.1711,fluid
305,2.60041,0.313411,,984.438,-251.624,-116571,,0.345017,0.537616,,-20.0012,-30.2887,fluid
306,2.44293,0.437138,,985.456,-258.491,-109281,,-0.00494993,0.500527,,-12.2153,-37.1965,fluid
307,3.99301,0.203614,,984.698,-264.786,-114714,,0.401369,0.679568,,-10.4086,-36.9632,fluid
308,3.0501,0.648398,,988.701,-248.816,-85726.7,,0.0926085,0.453322,,-14.5616,-35.0197,fluid
309,1.36819,0.930454,,986.201,-226.929,-103910,,0.279271,0.369977,,-21.9319,-55.226,fluid
310,3.6417,0.658575,,989.876,-275.795,-77078.9,,0.380609,0.532025,,-10.0919,-37.2425,fluid
311,2.14566,0.84292,,987.948,-251.218,-91235.6,,-0.0458199,0.475381,,-14.618,-47.8723,fluid
312,1.77842,1.09725,,987.92,-196.054,-91438.7,,0.305677,0.433009,,-17.8161,-49.5444,fluid
313,2.63672,1.0155,,988.403,-176.621,-87906.1,,0.373101,0.293114,,-8.46978,-42.3487,fluid
314,2.85035,1.68691,,994.088,-69.2346,-45581.2,,-0.066502,0.453015,,-8.60789,-53.0606,fluid
315,1.93243,1.69463,,992.03,-139.507,-61073.7,,0.158243,0.878805,,-9.78092,-65.4387,fluid
316,2.55789,1.83866,,994.015,18.6212,-46135.4,,-0.144091,0.631575,,-5.85104,-71.8184,fluid
317,3.13965,1.86129,,995.523,-69.2598,-34669.7,,-0.10482,0.762627,,-1.42528,-57.5466,fluid
318,2.18403,1.93239,,994.174,69.2583,-44932,,0.152511,0.516289,,-5.10242,-82.06,fluid
319,3.02465,2.25646,,998.231,-28.413,-13807,,-0.354183,1.13817,,1.17463,-57.7487,fluid
320,3.32411,0.297382,,985.063,-262.671,-112101,,-0.0199195,0.556351,,-9.83426,-32.4684,fluid
321,4.67283,0.738867,,991.168,-338.483,-67500.8,,-0.0383401,0.951582,,-11.1536,-36.8098,fluid
322,4.70027,0.298628,,987.108,-292.04,-97343.2,,0.140696,0.268358,,-13.7869,-32.5698,fluid
323,5.3764,0.932025,,992.052,-379.933,-60908.9,,0.202139,0.689278,,-12.946,-26.465,fluid
324,4.09442,0.991929,,992.724,-258.239,-55869.3,,-0.0174121,0.669601,,-10.8256,-33.6636,fluid
325,4.15889,0.570225,,989.745,-300.424,-78044.5,,0.150311,0.529238,,-13.2336,-38.4795,fluid
326,3.60538,1.07133,,991.02,-200.383,-68604,,0.175161,0.436447,,-8.43181,-36.4695,fluid
327,4.33789,1.45479,,993.352,-126.361,-51145.2,,0.454819,0.793421,,-11.0133,-26.9558,fluid
328,5.54942,1.27617,,992.62,-304.817,-56652.8,,0.360528,1.15394,,-11.406,-23.6342,fluid
329,3.05779,1.05518,,988.861,-162.517,-84552,,0.307308,0.147092,,-14.5061,-41.257,fluid
330,4.54377,1.75465,,993.229,-54.4179,-52070.9,,0.452772,1.04642,,-14.5338,-48.3997,fluid
331,3.64351,1.67233,,992.842,-156.203,-54983.9,,0.368962,0.392683,,0.317028,-39.4932,fluid
332,4.07514,1.87815,,989.041,-49.4345,-83229.1,,0.566954,0.688784,,-8.89404,-70.5716,fluid
333,3.64158,1.89969,,991.84,-105.792,-62495.4,,0.512441,0.902962,,2.79795,-67.7283,fluid
334,4.7839,2.03317,,998.937,14.9458,-8315.04,,0.223287,0.597017,,-10.0713,-43.2629,fluid
335,4.45379,2.32962,,1000.1,-32.0178,782.477,,0.378399,-0.0928014,,-10.214,-38.4404,fluid
336,5.10187,0.49916,,989.831,-346.188,-77413.8,,-0.0511699,0.329265,,-16.4141,-32.6423,fluid
337,5.4213,0.238512,,989.111,-334.681,-82717.9,,-0.407486,0.847725,,-21.914,-28.2898,fluid
338,5.98055,0.337821,,991.651,-399.262,-63903.9,,-0.733699,0.821994,,-21.6484,-24.0931,fluid
339,5.79206,0.712734,,994.244,-403.685,-44402.7,,-0.219147,1.01776,,-19.4993,-25.7075,fluid
340,7.33563,1.05816,,997.49,-465.128,-19551.2,,-0.666826,1.29633,,-22.6157,-8.67429,fluid
341,6.14057,1.18778,,994.294,-339.302,-44018.2,,0.0847429,0.965262,,-15.2461,-17.4043,fluid
342,6.55048,0.794605,,995.741,-457.351,-32997.2,,-0.821577,0.675381,,-18.1329,-16.9119,fluid
343,4.82535,1.18382,,993.782,-275.177,-47894.7,,-0.0442833,1.01479,,-10.6149,-28.5998,fluid
344,6.608,1.07335,,995.38,-413.533,-35757,,-0.229123,1.16973,,-17.5454,-16.8451,fluid
345,5.90268,1.72036,,995.179,-170.75,-37289,,0.102229,1.70477,,-9.64872,-30.2156,fluid
346,5.07665,1.67136,,995.661,-154.711,-33609.3,,0.0524807,1.4376,,-6.75335,-36.6892,fluid
347,6.3061,1.89925,,997.437,-149.413,-19958.2,,-0.259716,1.90602,,-9.26507,-28.217,fluid
