h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37608.8,123437,0.5,448

t,14.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1006.37,0,50966.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.31,0,50432.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.24,0,49887.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.16,0,49271.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48871.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.07,0,48523.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.01,0,48018.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.95,0,47520.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.9,0,47144.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.84,0,46621.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46683.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.83,0,46572.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.76,0,45958.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.68,0,45341.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44909.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44771.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.62,0,44893.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.59,0,44604.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.59,0,44617.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.29,0,50326,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.53,0,52255.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53122.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.6,0,52805.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.57,0,52561,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52504.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.54,0,52335.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.5,0,52010.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51666.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51548.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.48,0,51871.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.58,0,52646.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.7,0,53621.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.76,0,54106.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54175.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.76,0,54113.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.76,0,54163.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.87,0,55027.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.15,0,57320.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.64,0,61328.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.16,0,65650.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.53,0,68695.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.51,0,68522.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.08,0,64953,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.66,0,61528.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.47,0,59983.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.42,0,59505,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.41,0,59446.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.43,0,59639.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.46,0,59840.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.44,0,59741.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.42,0,59519.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.38,0,59242.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.33,0,58765.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58461,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.3,0,58527.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58340.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57725.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.13,0,57156.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56481,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55548.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55209.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55074.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.78,0,54271.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.71,0,53730.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.68,0,53462.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.63,0,53095.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.61,0,52876.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.56,0,52534.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.53,0,52245.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52157.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.49,0,51923.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.5,0,52041.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.51,0,52120.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.48,0,51853.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.48,0,51853.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.74,0,53987.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.01,0,56159,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.11,0,56987.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.05,0,56551.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.05,0,56480.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.07,0,56675.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.09,0,56859.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.08,0,56754.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.09,0,56871,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.12,0,57096.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.18,0,57578.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.32,0,58748.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.48,0,60053,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.54,0,60495.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.5,0,60167.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.42,0,59554.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.4,0,59385.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.57,0,60791.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.01,0,64410.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.54,0,68763.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.99,0,72466.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.26,0,74696.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.17,0,73969,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.74,0,70420.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.28,0,66592.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.05,0,64705.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.99,0,64224.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.01,0,64385.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.08,0,64952.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.15,0,65563.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.22,0,66131.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.27,0,66516.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.29,0,66691.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.28,0,66620.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.26,0,66458.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.24,0,66297.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.13,0,65421.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.02,0,64480.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.97,0,64049.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.83,0,62924.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.68,0,61720,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61510,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.61,0,61107.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.49,0,60093.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.42,0,59537.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.42,0,59508.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.37,0,59161.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.3,0,58591,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.27,0,58333.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.39,0,59296.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.58,0,60836.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.61,0,61140.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.58,0,60833,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.57,0,60786.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.64,0,61322.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.46,0,59846.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.41,0,43129.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.78,0,38046.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.2,0,33367.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28895.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.96,0,23469.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.24,0,17665.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.6,0,12605.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001,0,7856.09,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.19,0,9351.38,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8255.49,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7186.72,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.32,0,42389.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.67,0,37181.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.06,0,32276.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.51,0,27845.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.87,0,22701.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.18,0,17216.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.55,0,12201.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.82,0,6482.08,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.07,0,8463.35,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.95,0,7440.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6704.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6410.01,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.15,0,41046.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.47,0,35564.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.81,0,30250.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.25,0,25764.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.69,0,21272.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.98,0,15626.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.24,0,9805.64,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.49,0,3829.66,,0,0,,0,0,boundary
216,-1.25,4.25,,999.457,0,-4257.26,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.9,0,7058.56,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.79,0,6183.26,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.72,0,5656.16,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.98,0,39659.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.31,0,34279.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27889,,0,0,,0,0,boundary
231,25.25,1.75,,1002.65,0,20960.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.88,0,14841.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.46,0,11506.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.76,0,13886.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.67,0,13143.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.54,0,12145,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.93,0,39237,,0,0,,0,0,boundary
249,25.75,0.75,,1004.29,0,34075.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.55,0,28140.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21758.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.08,0,16448.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13765.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.56,0,12318.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.34,0,10583,,0,0,,0,0,boundary
256,25.75,4.25,,1001.02,0,7999.98,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5485.82,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.9,0,39062,,0,0,,0,0,boundary
269,26.25,0.75,,1004.26,0,33901.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,27029,,0,0,,0,0,boundary
271,26.25,1.75,,1002.57,0,20296,,0,0,,0,0,boundary
272,26.25,2.25,,1002.24,0,17694.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.04,0,16131.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.36,0,10689.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.01,0,7940.53,,0,0,,0,0,boundary
276,26.25,4.25,,1000.79,0,6175.56,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5359.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191691,1.97537,,1003.54,-29.4783,28110.4,,0.0654252,0.742129,,0.368372,11.0662,fluid
289,0.319837,1.51285,,1003.75,-30.4308,29803,,-0.281241,0.736412,,0.0666606,9.80627,fluid
290,0.226992,2.72631,,1002.08,-20.21,16451.2,,0.0303058,1.0311,,0.202647,11.0682,fluid
291,0.59113,0.233162,,1005.32,-35.1468,42451.8,,-0.133382,0.0612015,,-0.147203,9.36416,fluid
292,0.212307,0.948107,,1004.52,-33.3498,35919.1,,-0.0170019,0.363131,,-0.29048,10.9486,fluid
293,0.529451,2.22711,,1003.03,-26.3624,24010,,-0.151537,1.10245,,-0.233256,11.6783,fluid
294,1.68793,2.92734,,1001.83,-17.9467,14441.2,,-0.451285,1.37276,,-1.20744,11.6007,fluid
295,0.915901,2.21478,,1003.19,-24.4628,25313.3,,-0.233134,0.908959,,-0.33824,10.7698,fluid
296,0.779223,2.79111,,1001.9,-18.5817,14971.9,,-0.100293,0.960575,,-0.286012,11.5698,fluid
297,2.9725,2.04936,,1003.63,-24.8879,28814.2,,-0.912136,0.501672,,-1.07516,10.8838,fluid
298,0.461909,3.23645,,1001.97,-13.6337,15513.2,,-0.146329,1.07878,,-0.248907,11.194,fluid
299,1.26502,2.79172,,1002.1,-19.1955,16620,,-0.324033,1.08248,,-0.837363,12.2271,fluid
300,2.04358,2.75968,,1002.34,-21.3359,18521.3,,-0.627661,1.2586,,-1.29174,11.912,fluid
301,1.56857,3.46702,,1001.88,-11.7022,14861.4,,-0.187671,0.97422,,-1.15597,10.9066,fluid
302,2.42779,3.08407,,1002.1,-15.466,16606.8,,-0.431099,0.857698,,-1.71118,11.959,fluid
303,2.8635,2.98501,,1002.36,-17.2497,18644.8,,-0.790738,1.03809,,-1.22716,11.9716,fluid
304,0.180721,0.358166,,1005.27,-36.0367,41994.9,,-0.0467766,0.0769049,,-0.00416601,9.54939,fluid
305,0.598316,0.870648,,1004.53,-32.8312,35998.1,,-0.294899,0.507716,,0.273088,10.2793,fluid
306,1.09614,1.61254,,1003.56,-29.0843,28254.8,,-0.323062,0.759454,,-0.303223,11.2836,fluid
307,1.39468,0.252799,,1005.33,-32.7425,42491.5,,-0.521757,0.040503,,-0.182749,9.7929,fluid
308,1.01151,0.947741,,1004.47,-30.8499,35519.8,,-0.502884,0.461066,,-0.220939,10.3888,fluid
309,0.730585,1.48805,,1003.63,-29.9713,28800.6,,-0.205142,0.67999,,-0.226008,10.4094,fluid
310,1.44257,0.873243,,1004.6,-31.3759,36575.2,,-0.658495,0.397956,,-0.614457,10.0442,fluid
311,2.31279,2.50003,,1002.99,-23.2015,23643.6,,-0.620762,0.939149,,-0.64286,10.901,fluid
312,1.29668,2.31253,,1003.09,-23.0652,24448.5,,-0.324673,1.00028,,-0.39376,10.9912,fluid
313,1.72123,2.26382,,1003.09,-23.8623,24507.4,,-0.324248,0.976506,,-0.370047,10.9876,fluid
314,2.28237,1.60018,,1003.96,-28.0601,31458.3,,-0.947081,0.76704,,-0.874333,11.1253,fluid
315,3.44567,2.70662,,1002.85,-21.028,22529,,-1.04142,1.03167,,-0.902044,11.5266,fluid
316,4.47072,3.16948,,1002.45,-18.75,19373.8,,-1.46041,1.0291,,-2.00332,11.8469,fluid
317,3.77162,2.42329,,1003.4,-22.3725,26960.2,,-1.11448,0.59095,,-1.25925,10.8769,fluid
318,3.54778,3.17367,,1001.83,-15.5791,14411.9,,-1.01705,1.23171,,-1.72634,12.043,fluid
319,3.28198,4.14241,,1000.79,-7.67427,6231.06,,-1.14671,1.51685,,-1.72676,11.9753,fluid
320,0.997958,0.349634,,1005.19,-33.9788,41346.3,,-0.374318,0.30127,,-0.246518,10.1305,fluid
321,3.29205,0.239562,,1005.45,-28.8396,43478.7,,-1.10949,0.0982293,,-0.761993,9.59958,fluid
322,5.05349,0.179006,,1006,-25.9489,47947.1,,-0.968306,-0.0644351,,-1.05017,10.0907,fluid
323,1.43001,1.42957,,1003.94,-29.0046,31263.9,,-0.526543,0.676153,,-0.404952,10.7004,fluid
324,1.93986,1.34248,,1004.19,-29.8649,33288.5,,-0.904807,0.395395,,-0.506808,10.5185,fluid
325,1.82741,0.293701,,1005.36,-32.1919,42737.3,,-0.645909,0.180938,,-0.315509,10.0808,fluid
326,2.51819,2.14446,,1003.5,-24.9074,27796.5,,-0.811327,0.587825,,-0.935416,10.7121,fluid
327,2.64253,1.53238,,1004.13,-28.4339,32815.1,,-0.976928,0.66916,,-0.54519,10.8507,fluid
328,2.72388,0.698261,,1005.05,-30.5129,40201.7,,-0.994005,0.170552,,-0.969536,10.2583,fluid
329,1.793,1.84525,,1003.43,-26.5186,27232.4,,-0.57868,0.779779,,-0.690106,10.7648,fluid
330,4.44111,2.27699,,1003.69,-21.5296,29305.9,,-1.53627,0.330449,,-1.02306,10.9501,fluid
331,3.39985,1.96163,,1003.77,-25.553,29957.9,,-1.01407,0.623471,,-1.10469,11.1287,fluid
332,4.20923,4.06587,,1001.39,-7.55299,10961.2,,-1.1656,1.23427,,-1.33123,11.8086,fluid
333,5.27033,3.8892,,1001.95,-7.07684,15420.5,,-1.30877,1.13057,,-2.35894,11.2124,fluid
334,3.93241,3.2954,,1002.15,-15.109,16992.7,,-1.12965,0.871193,,-2.0486,12.3516,fluid
335,5.29028,4.44514,,1000.83,-7.40921,6537.32,,-1.73728,1.36604,,-2.07868,11.6977,fluid
336,6.40333,0.392659,,1005.61,-22.2996,44795.3,,-1.16566,0.0649475,,-1.28804,9.90017,fluid
337,6.78041,0.301859,,1005.82,-20.3446,46457.4,,-1.09028,-0.060964,,-0.889348,9.70404,fluid
338,6.57783,0.891583,,1005.32,-22.6021,42425.9,,-1.48057,0.109603,,-1.16479,9.82311,fluid
339,3.81553,0.222494,,1005.49,-28.5116,43816.8,,-0.991684,0.0253212,,-0.695644,9.56556,fluid
340,6.3911,1.87274,,1003.95,-21.5098,31357.5,,-1.895,0.662447,,-1.58102,10.6642,fluid
341,2.26259,0.228962,,1005.43,-31.5114,43325.3,,-0.786229,0.161096,,-0.244702,10.3275,fluid
342,6.93741,1.01598,,1005.29,-21.7008,42143.2,,-1.69172,0.36961,,-0.368491,9.97587,fluid
343,2.31894,0.850365,,1004.69,-31.2437,37349.7,,-0.903923,0.453157,,-0.466996,10.3342,fluid
344,6.03614,1.57176,,1004.46,-21.8567,35473.1,,-2.00379,0.178143,,-1.08763,9.80739,fluid
