h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26671.7,590539,0.5,448

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1005.91,0,47183.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.86,0,46827.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.72,0,45642.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.34,0,42545.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.05,0,40244.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.93,0,39244.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.64,0,36965.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33440.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.83,0,30403.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.67,0,29124.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.64,0,28844.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.34,0,26490.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88924.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.96,0,88868.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.74,0,87090.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.43,0,84493.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.17,0,82301.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.98,0,80718.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.83,0,79421,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.57,0,77324.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.26,0,74723.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.91,0,71855.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.85,0,71288.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.8,0,70943.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.47,0,68184,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.27,0,66517.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.19,0,65897.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.21,0,66040.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.26,0,66492.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.17,0,65700.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.04,0,64662.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.84,0,62987.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.71,0,61911.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.83,0,62916.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.88,0,63329.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.9,0,63483.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.93,0,63710,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.88,0,63326,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.88,0,63305.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.84,0,62997.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.79,0,62553.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.86,0,63178.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.86,0,63187.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.79,0,62555.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.77,0,62394.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.74,0,62135.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.73,0,62079.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.63,0,61272.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.58,0,60848.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60486.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.45,0,59817.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.48,0,60016.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.42,0,59555.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,0,58650.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.18,0,57590.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.99,0,56026.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54928.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.75,0,54038.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.46,0,51719.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48207.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.77,0,46073.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.63,0,44947.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.27,0,42049.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.9,0,39048.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.68,0,37215.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.57,0,36336.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.61,0,36652.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.24,0,33685.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.17,0,99078.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.12,0,98613.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.22,0,99527.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.97,0,97391.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92413.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.08,0,89932.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.05,0,89639.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.72,0,86857.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.32,0,83567.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.07,0,81462.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.88,0,79890.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.76,0,78893.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.58,0,77387,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.51,0,76809.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.41,0,75927.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.39,0,75823.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.47,0,76458.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.31,0,75160.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.11,0,73480.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.03,0,72807.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.04,0,72908.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.22,0,74407.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.32,0,75220.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.29,0,74970.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.47,0,76434.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.43,0,76120.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.46,0,76416,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.68,0,78177.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.63,0,77784.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.69,0,78266.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.74,0,78720.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.73,0,78641.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.71,0,78490.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.63,0,77766.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.56,0,77242.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.53,0,76964.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.44,0,76241.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.36,0,75539.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.33,0,75283.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.25,0,74667.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.97,0,72317.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.58,0,69117.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.34,0,67101.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.25,0,66340.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.11,0,65181.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.7,0,61855.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.09,0,56880.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.6,0,52807.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.3,0,50422.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.8,0,46312.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.46,0,43534.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.63,0,44943.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.81,0,46417.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.71,0,45555,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.24,0,41812.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.5,0,35813.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.76,0,70580.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.85,0,63035.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.75,0,54028.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42207.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.45,0,27377.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.34,0,10540.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.63,0,12857.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.38,0,10860.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.24,0,9752.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.11,0,8752.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.95,0,72167.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.02,0,64473.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.98,0,55936.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.48,0,43746,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.71,0,29407.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.68,0,13214.8,,0,0,,0,0,boundary
194,-0.75,3.25,,999.922,0,-609.739,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.35,0,10647.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.21,0,9557.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.08,0,8521.87,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.94,0,72092.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.98,0,64174.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.09,0,56865.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.03,0,48213.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.37,0,34763.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.41,0,19033.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.73,0,5739.62,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.28,0,10051.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.17,0,9193.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.09,0,8564.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.41,0,27067.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.21,0,25416.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.68,0,21167.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.07,0,16315.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.75,0,13828.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.59,0,12515.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.05,0,8281.92,,0,0,,0,0,boundary
235,25.25,3.75,,1000.46,0,3628.87,,0,0,,0,0,boundary
236,25.25,4.25,,1000.19,0,1471.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000.28,0,2224.69,,0,0,,0,0,boundary
238,25.25,5.25,,1000.45,0,3566.93,,0,0,,0,0,boundary
239,25.25,5.75,,1000.25,0,1985.01,,0,0,,0,0,boundary
240,25.25,6.25,,999.78,0,-1725.62,,0,0,,0,0,boundary
241,25.25,6.75,,999.577,0,-3313.47,,0,0,,0,0,boundary
242,25.25,7.25,,1000.07,0,571.715,,0,0,,0,0,boundary
243,25.25,7.75,,1001.09,0,8572.88,,0,0,,0,0,boundary
244,25.25,8.25,,1002.98,0,23589.2,,0,0,,0,0,boundary
245,25.25,8.75,,1003.42,0,27132.6,,0,0,,0,0,boundary
246,25.25,9.25,,1002.07,0,16338.5,,0,0,,0,0,boundary
247,25.25,9.75,,1001.17,0,9209.02,,0,0,,0,0,boundary
248,25.75,0.25,,1003.24,0,25680.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.12,0,24744.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.5,0,19756.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.67,0,13174.4,,0,0,,0,0,boundary
252,25.75,2.25,,1001.45,0,11455.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.36,0,10723.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.89,0,7021.46,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4089.33,,0,0,,0,0,boundary
256,25.75,4.25,,1000.52,0,4080.62,,0,0,,0,0,boundary
257,25.75,4.75,,1000.76,0,5953.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.12,0,8834.36,,0,0,,0,0,boundary
259,25.75,5.75,,1000.99,0,7811.89,,0,0,,0,0,boundary
260,25.75,6.25,,1000.76,0,6011.45,,0,0,,0,0,boundary
261,25.75,6.75,,1001.01,0,7923.19,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9094.34,,0,0,,0,0,boundary
263,25.75,7.75,,1001.9,0,15022.2,,0,0,,0,0,boundary
264,25.75,8.25,,1003.55,0,28141.7,,0,0,,0,0,boundary
265,25.75,8.75,,1004.34,0,34530.7,,0,0,,0,0,boundary
266,25.75,9.25,,1001.77,0,13970.2,,0,0,,0,0,boundary
267,25.75,9.75,,1001.38,0,10882.8,,0,0,,0,0,boundary
268,26.25,0.25,,1002.81,0,22262.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.54,0,20107.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.09,0,16475.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.48,0,11677.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.29,0,10140.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.04,0,8211.99,,0,0,,0,0,boundary
274,26.25,3.25,,1000.77,0,6058.88,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5034.63,,0,0,,0,0,boundary
276,26.25,4.25,,1000.35,0,2779.47,,0,0,,0,0,boundary
277,26.25,4.75,,999.852,0,-1161.24,,0,0,,0,0,boundary
278,26.25,5.25,,999.948,0,-411.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3726.99,,0,0,,0,0,boundary
280,26.25,6.25,,1001.17,0,9218.1,,0,0,,0,0,boundary
281,26.25,6.75,,1002.12,0,16738.6,,0,0,,0,0,boundary
282,26.25,7.25,,1002.54,0,20072.2,,0,0,,0,0,boundary
283,26.25,7.75,,1002.37,0,18749.9,,0,0,,0,0,boundary
284,26.25,8.25,,1003.22,0,25497.9,,0,0,,0,0,boundary
285,26.25,8.75,,1003.92,0,31098.8,,0,0,,0,0,boundary
286,26.25,9.25,,1003.69,0,29269.5,,0,0,,0,0,boundary
287,26.25,9.75,,1001.21,0,9545.3,,0,0,,0,0,boundary
288,0.350345,0.108812,,1008.66,-117.398,69734.2,,0.107768,0.0554209,,4.07281,17.6836,fluid
289,0.73061,0.422234,,1008,-111.626,64293.6,,0.519559,0.141108,,7.18715,14.6242,fluid
290,0.38052,0.582854,,1007.65,-117.086,61469.5,,0.45825,-0.10083,,3.5581,15.7775,fluid
291,1.20107,0.845558,,1006.8,-102.241,54481.9,,0.488498,-0.290562,,2.77301,14.8668,fluid
292,0.159276,0.981606,,1007.33,-108.312,58816.3,,0.0101842,0.0151962,,4.91861,17.4294,fluid
293,0.602122,1.14997,,1006.51,-98.4009,52089.8,,0.054671,-0.206661,,2.42526,19.3318,fluid
294,0.937798,1.61419,,1005.77,-86.1549,46033.9,,0.395233,0.282196,,-1.67187,21.377,fluid
295,0.185122,1.58771,,1005.82,-88.4699,46514,,0.17621,-0.538062,,6.73272,21.8519,fluid
296,0.209544,2.02923,,1004.78,-68.39,38018.5,,0.11888,-0.093162,,4.4941,22.0386,fluid
297,1.04805,2.05683,,1005.24,-54.433,41808.8,,0.852438,-0.328595,,1.47303,23.415,fluid
298,0.531746,2.36284,,1003.03,-43.2603,24008.4,,0.243208,-0.361321,,1.96266,22.1295,fluid
299,0.284577,2.70651,,1001.34,-35.3172,10594.5,,-0.172113,-0.553794,,1.241,23.2,fluid
300,0.875661,2.7293,,1002.26,-26.7717,17846.4,,0.459694,-0.772412,,1.32947,24.932,fluid
301,0.149656,2.84456,,1001.19,-33.8621,9381.74,,-0.0309698,-0.582926,,1.47444,22.3437,fluid
302,0.754734,2.90613,,1001.22,-33.3112,9632.69,,0.306882,-0.71655,,0.613032,24.0664,fluid
303,1.16123,3.12329,,1001.07,-18.6765,8455,,0.322547,-0.725906,,0.457099,22.5706,fluid
304,1.30807,0.199697,,1007.87,-108.759,63275.3,,0.104649,-0.0116799,,-0.858168,13.7038,fluid
305,1.71603,0.340752,,1007.61,-107.148,61113.8,,0.600781,-0.140979,,6.97136,13.5517,fluid
306,1.53724,0.581543,,1007.42,-102.427,59531.6,,0.893182,0.260472,,3.03634,17.5386,fluid
307,2.4812,0.621975,,1006.77,-97.9912,54194.8,,1.11681,-0.380475,,2.14275,14.5674,fluid
308,2.03521,0.880095,,1006.66,-88.4186,53303.7,,0.430758,-0.203219,,1.27482,15.3773,fluid
309,1.05174,1.14791,,1005.88,-103.607,46967.7,,0.0402851,0.021687,,3.28454,16.7731,fluid
310,2.22219,1.28414,,1005.83,-86.7454,46584.9,,0.956095,-0.241077,,0.566349,17.3654,fluid
311,1.67053,1.35235,,1005.38,-83.5965,42884.3,,0.671201,-0.802528,,2.8346,18.0292,fluid
312,1.18143,1.66553,,1005.38,-83.4077,42899.2,,-0.0964834,-0.311609,,5.31429,21.7117,fluid
313,1.80133,1.82473,,1004.14,-71.418,32874.6,,0.683005,-0.805436,,0.697533,19.7309,fluid
314,1.86924,2.1799,,1003.66,-55.7034,29061.4,,0.86444,-0.365255,,1.16424,21.4955,fluid
315,1.49115,2.5527,,1001.39,-41.504,10940.4,,0.112588,-0.180008,,1.154,20.8462,fluid
316,1.74246,2.76888,,1001.21,-30.5114,9512.36,,0.620143,-0.719143,,0.89208,21.4544,fluid
317,2.09243,2.81606,,1001.42,-27.6131,11155,,0.872036,-0.749904,,0.670529,21.7319,fluid
318,1.40181,2.94388,,1001.11,-27.7008,8745.79,,0.365381,-0.689279,,0.918319,22.1556,fluid
319,2.14755,3.2067,,1001.18,-15.5329,9329.79,,0.691643,-0.794916,,0.622594,21.5797,fluid
320,2.32781,0.183637,,1007.85,-100.896,63065.5,,0.682902,0.369195,,1.85702,13.8228,fluid
321,3.33288,0.446624,,1006.69,-95.5284,53565.8,,0.729135,0.298123,,0.350196,14.1085,fluid
322,2.79826,0.328362,,1007.39,-99.0183,59314.7,,1.39899,-0.471564,,3.82844,13.0624,fluid
323,3.45951,0.705454,,1006.25,-90.8292,50012.5,,1.27322,0.419456,,2.57728,15.3178,fluid
324,3.26454,1.14292,,1005.68,-84.4629,45358.3,,0.87809,0.299465,,-0.620626,14.5399,fluid
325,2.67956,0.924642,,1005.69,-93.8823,45395.2,,0.943975,-0.4968,,4.8685,16.2755,fluid
326,2.54078,1.45316,,1005.11,-79.1405,40742,,0.5228,0.0394206,,3.30554,18.3225,fluid
327,2.82345,1.68761,,1004.67,-69.0454,37177.6,,0.751505,-0.04788,,1.62197,19.4371,fluid
328,3.41911,1.77344,,1004.47,-66.0144,35560.4,,1.68202,-0.529716,,2.13257,18.6573,fluid
329,2.23307,1.89644,,1005.3,-64.0698,42284.3,,0.437161,-0.502979,,3.28127,20.7011,fluid
330,3.08756,2.18232,,1003.37,-52.6771,26747.2,,0.98641,-0.380838,,-0.0380994,20.1495,fluid
331,2.65474,2.45037,,1002.3,-39.1954,18213.7,,0.496071,-0.339322,,0.458828,20.0215,fluid
332,2.8149,2.69069,,1001.26,-31.9046,9918.63,,0.897944,-0.688769,,0.97492,21.2642,fluid
333,2.41664,2.78907,,1001.47,-29.5674,11614.2,,0.632433,-0.690981,,1.00094,21.9564,fluid
334,3.15562,2.89458,,1001.08,-26.5784,8537.77,,1.17857,-0.781595,,0.868849,20.5489,fluid
335,3.13785,3.20366,,1001.22,-17.0667,9588.15,,1.08497,-0.83166,,0.529972,20.9715,fluid
336,3.5446,0.139984,,1007.26,-98.2115,58213.6,,1.44837,0.375488,,2.80489,15.2345,fluid
337,4.19034,0.188329,,1007.5,-88.4846,60227.3,,0.737585,-0.0100444,,2.11649,15.1665,fluid
338,4.34799,0.553251,,1006.84,-86.0723,54762.3,,1.42164,0.0536705,,0.939549,14.2433,fluid
339,3.95907,0.90081,,1005.76,-83.1794,46022.6,,1.66586,-0.194478,,2.84798,13.0859,fluid
340,4.86005,1.04734,,1005.16,-81.0653,41102.5,,1.60625,0.0370687,,2.83675,14.6657,fluid
341,3.96817,1.15479,,1005.07,-81.9545,40381.9,,1.37237,0.0914851,,2.8259,17.4835,fluid
342,4.61443,1.3002,,1005.17,-78.3586,41172.1,,1.94548,-0.48471,,0.964697,15.4514,fluid
