h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26028.9,974474,0.5,448

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
209,-1.25,0.75,,1002.51,0,19873.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.22,0,25549.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.26,0,25809.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24256.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.78,0,22028,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.45,0,19352.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,0,15064.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.18,0,9264.11,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4628.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4536.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4509.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.59,0,4612.44,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.6,0,4752.24,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.09,0,106833,,0,0,,0,0,boundary
229,25.25,0.75,,1010.31,0,83457.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66506.2,,0,0,,0,0,boundary
231,25.25,1.75,,1008.59,0,69136.6,,0,0,,0,0,boundary
232,25.25,2.25,,1009.15,0,73813.7,,0,0,,0,0,boundary
233,25.25,2.75,,1007.9,0,63455,,0,0,,0,0,boundary
234,25.25,3.25,,1005.34,0,42613.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.07,0,24299.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.23,0,17628.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.42,0,11200.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.25,0,1965.89,,0,0,,0,0,boundary
239,25.25,5.75,,999.578,0,-3311.28,,0,0,,0,0,boundary
240,25.25,6.25,,999.854,0,-1145.04,,0,0,,0,0,boundary
241,25.25,6.75,,1000.05,0,393.435,,0,0,,0,0,boundary
242,25.25,7.25,,1000.02,0,179.345,,0,0,,0,0,boundary
243,25.25,7.75,,1000.45,0,3570.87,,0,0,,0,0,boundary
244,25.25,8.25,,1000.95,0,7469.28,,0,0,,0,0,boundary
245,25.25,8.75,,1000.27,0,2085.92,,0,0,,0,0,boundary
246,25.25,9.25,,999.859,0,-1105.31,,0,0,,0,0,boundary
247,25.25,9.75,,999.47,0,-4156.57,,0,0,,0,0,boundary
248,25.75,0.25,,1011.93,0,97048,,0,0,,0,0,boundary
249,25.75,0.75,,1010.47,0,84783.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.92,0,71945.1,,0,0,,0,0,boundary
251,25.75,1.75,,1008.71,0,70153.7,,0,0,,0,0,boundary
252,25.75,2.25,,1008.77,0,70686.3,,0,0,,0,0,boundary
253,25.75,2.75,,1007.31,0,58659.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.16,0,41097.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.81,0,30209.8,,0,0,,0,0,boundary
256,25.75,4.25,,1003.12,0,24706.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16776.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4537.51,,0,0,,0,0,boundary
259,25.75,5.75,,999.347,0,-5111.42,,0,0,,0,0,boundary
260,25.75,6.25,,1000.05,0,397.202,,0,0,,0,0,boundary
261,25.75,6.75,,1000.91,0,7142.83,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3794.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.94,0,7369.54,,0,0,,0,0,boundary
264,25.75,8.25,,1001.21,0,9546.38,,0,0,,0,0,boundary
265,25.75,8.75,,999.334,0,-5219.92,,0,0,,0,0,boundary
266,25.75,9.25,,997.502,0,-19458.6,,0,0,,0,0,boundary
267,25.75,9.75,,997.353,0,-20608.2,,0,0,,0,0,boundary
268,26.25,0.25,,1011.11,0,90112.7,,0,0,,0,0,boundary
269,26.25,0.75,,1011.17,0,90644.4,,0,0,,0,0,boundary
270,26.25,1.25,,1010.96,0,88863.3,,0,0,,0,0,boundary
271,26.25,1.75,,1010.27,0,83154.6,,0,0,,0,0,boundary
272,26.25,2.25,,1008.43,0,67857.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.71,0,53693.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.05,0,48359,,0,0,,0,0,boundary
275,26.25,3.75,,1005.74,0,45860.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36598,,0,0,,0,0,boundary
277,26.25,4.75,,1003.26,0,25826.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.43,0,11256.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6451.11,,0,0,,0,0,boundary
280,26.25,6.25,,1001.21,0,9509.71,,0,0,,0,0,boundary
281,26.25,6.75,,1001.24,0,9800.74,,0,0,,0,0,boundary
282,26.25,7.25,,1001.36,0,10711.2,,0,0,,0,0,boundary
283,26.25,7.75,,1002.6,0,20603.6,,0,0,,0,0,boundary
284,26.25,8.25,,1002.64,0,20887.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000.01,0,86.8221,,0,0,,0,0,boundary
286,26.25,9.25,,996.641,0,-26099.7,,0,0,,0,0,boundary
287,26.25,9.75,,995.15,0,-37511,,0,0,,0,0,boundary
288,0.205502,0.169557,,1007.55,64.3661,60621.9,,-0.975631,0.33603,,13.653,11.2102,fluid
289,0.633869,0.489212,,1001.92,101.831,15162,,-0.0634672,-0.152601,,10.6707,7.51319,fluid
290,0.264012,0.812967,,1008.38,86.5132,67471.4,,-1.27449,-0.145681,,9.68267,9.8806,fluid
291,0.520255,1.12658,,1002.56,82.5841,20214.9,,-0.573001,-0.611221,,10.2755,9.64614,fluid
292,0.374602,1.44638,,1004.87,86.3476,38785.2,,-0.980192,-0.867896,,7.14334,11.163,fluid
293,0.384934,1.77189,,1003.88,80.9559,30800.1,,-0.69684,-0.989495,,6.03332,11.7446,fluid
294,0.382639,2.10198,,1003.27,80.4603,25885,,-0.442748,-1.08983,,4.59945,11.1876,fluid
295,0.344011,2.43313,,1003.12,82.5956,24724.6,,-0.32137,-1.20966,,3.01351,10.4534,fluid
296,0.348357,2.76135,,1002.41,84.1484,19022.4,,-0.168393,-1.25593,,1.86803,9.92377,fluid
297,0.40198,3.09275,,1001.83,81.3714,14411.1,,0.0495615,-1.35792,,1.31056,8.81127,fluid
298,0.374439,3.41306,,1001.98,68.9665,15630.2,,0.0830052,-1.4829,,0.90604,8.22214,fluid
299,0.356189,3.756,,1001.95,49.8589,15384.6,,0.0573175,-1.5565,,0.751116,7.99044,fluid
300,0.461416,4.14992,,1000.77,26.8162,6071.68,,0.205864,-1.48878,,1.09678,7.91967,fluid
301,0.229827,4.43065,,1000.52,22.1468,4051.44,,0.000625183,-1.98176,,0.809987,8.39765,fluid
302,0.397662,4.57327,,1000.69,17.1371,5425.49,,0.178743,-2.08503,,1.2101,9.42283,fluid
303,0.791987,4.77004,,1000.57,9.09197,4495.75,,0.252554,-2.10495,,0.986457,9.10152,fluid
304,0.956083,0.154581,,1002.52,121.114,19905.7,,-0.111484,-0.196617,,0.860202,8.4685,fluid
305,1.39849,0.456992,,1008.6,99.7827,69263.4,,0.948204,-0.111902,,-3.23646,7.37864,fluid
306,1.02719,0.75761,,1002.46,89.9137,19474.9,,0.010789,-0.455377,,-2.18108,7.22811,fluid
307,1.25918,1.05415,,1005.79,91.0043,46242.7,,0.941208,-0.632494,,-0.302235,9.20113,fluid
308,1.21541,1.35619,,1004.22,89.0317,33502.2,,0.723142,-0.689492,,-0.102739,10.6706,fluid
309,1.15833,1.66374,,1002.61,90.7866,20617.4,,0.44475,-0.747103,,-0.00938593,9.74745,fluid
310,1.19937,1.9683,,1003.18,96.1386,25202.5,,0.483635,-0.882496,,0.319877,8.36771,fluid
311,1.18623,2.27984,,1003.06,90.58,24204,,0.348889,-1.03644,,-0.0282693,7.82005,fluid
312,1.16705,2.58427,,1002.8,81.2228,22182.1,,0.252186,-1.18947,,-0.129621,8.29121,fluid
313,1.17325,2.89179,,1002.48,70.5663,19599.1,,0.244491,-1.3469,,0.257776,8.89137,fluid
314,1.16625,3.2228,,1002.03,60.6058,16027.8,,0.246179,-1.47596,,0.678592,8.87943,fluid
315,1.14924,3.52144,,1001.84,51.0375,14512.7,,0.271497,-1.57131,,0.803162,8.69486,fluid
316,1.16569,3.86946,,1001.59,37.7827,12549.8,,0.370519,-1.6138,,1.01156,8.50742,fluid
317,1.26523,4.26847,,1000.31,25.0931,2423.04,,0.546905,-1.70917,,0.980141,7.68205,fluid
318,0.986724,4.51232,,1000.55,21.7157,4344.72,,0.384133,-2.03291,,0.964715,8.40606,fluid
319,1.41425,4.83597,,1000.6,15.4708,4752.24,,0.654507,-2.00763,,0.45427,8.75792,fluid
320,1.79226,0.177363,,1007.89,78.9194,63403.2,,-0.529183,0.123473,,6.53499,6.11458,fluid
321,2.2007,0.437888,,1002.3,74.1971,18148.9,,0.458488,-0.355386,,13.7117,5.77838,fluid
322,1.9722,0.752735,,1006.55,72.2,52463,,-0.548195,-0.326517,,8.72437,7.89141,fluid
323,2.07731,1.03249,,1004.01,66.0198,31890.1,,-0.0937323,-0.511889,,10.3774,9.16412,fluid
324,2.06466,1.33423,,1003.7,72.1626,29384,,-0.130515,-0.632672,,8.11211,9.51024,fluid
325,2.02775,1.63599,,1003.91,75.8413,31087.1,,-0.123628,-0.791559,,6.14231,8.90849,fluid
326,2.00012,1.92555,,1003.83,73.2377,30370.9,,-0.0136849,-0.941548,,5.1625,8.74741,fluid
327,1.98611,2.23357,,1003.38,65.8403,26815,,0.137128,-1.0511,,4.90217,8.9934,fluid
328,1.97873,2.54541,,1002.71,57.4484,21414.7,,0.313006,-1.15231,,4.87881,9.37344,fluid
329,1.91235,2.85441,,1002.39,53.0927,18895.7,,0.285072,-1.27694,,3.81229,9.57169,fluid
330,1.94664,3.18232,,1001.53,50.5105,12063.8,,0.493629,-1.35241,,3.58609,8.82217,fluid
331,1.90168,3.51601,,1001.47,46.065,11564.8,,0.492108,-1.46372,,2.56791,7.85006,fluid
332,1.86776,3.85864,,1001.37,37.2116,10822.5,,0.543145,-1.50372,,1.77273,7.51761,fluid
333,1.79169,4.25954,,1000.44,26.3845,3419.63,,0.438265,-1.62898,,0.865423,7.25413,fluid
334,2.00676,4.46461,,1000.62,23.0243,4867.52,,0.669984,-1.82644,,0.950997,7.84139,fluid
335,2.00937,4.83602,,1000.54,10.1489,4258.82,,0.749003,-1.88659,,0.736132,8.10462,fluid
336,2.54817,0.159366,,1001.08,108.366,8482.01,,0.202505,-0.295933,,5.51805,7.42065,fluid
337,3.02302,0.436583,,1005.76,92.1036,45998.4,,1.28987,-0.21962,,-2.14128,6.54782,fluid
338,2.91232,0.73983,,1003.66,90.7516,29026,,1.17642,-0.31069,,-0.885727,8.00324,fluid
339,2.8582,1.0267,,1002.22,85.968,17538.4,,1.13536,-0.449348,,0.558203,8.06498,fluid
340,2.92246,1.32334,,1003.36,88.8859,26619.8,,1.37087,-0.572031,,1.11594,7.77609,fluid
341,2.8608,1.62485,,1002.14,82.1841,16898.3,,1.12162,-0.671046,,1.30156,7.31893,fluid
342,2.85386,1.92369,,1002.26,77.1718,17845.9,,1.05377,-0.773379,,1.39007,6.99852,fluid
343,2.80134,2.23055,,1001.82,69.4758,14386.1,,0.876654,-0.896805,,1.46705,6.92902,fluid
