h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37283.9,112662,0.5,448

t,20.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
188,-0.75,0.25,,1005.6,0,44664.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.03,0,40081.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.44,0,35276.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.81,0,30257,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.17,0,25078.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.61,0,20607.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.17,0,17140.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.7,0,13374.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.01,0,7969.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.06,0,8359.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.96,0,7526.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.86,0,6767.64,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.68,0,45351.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.1,0,40637.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.54,0,36152.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.99,0,31667.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.32,0,26326.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.63,0,20783.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.11,0,16682.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.57,0,12417,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7086.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.96,0,7580.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6853.45,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6152.35,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.47,0,43672,,0,0,,0,0,boundary
229,25.25,0.75,,1004.91,0,39093.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.36,0,34681.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.8,0,30170.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.23,0,25558.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.75,0,21760.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.6,0,20548.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.4,0,18957.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.76,0,13850.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.13,0,8916.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000.9,0,7089.63,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7074.08,,0,0,,0,0,boundary
240,25.25,6.25,,1001.12,0,8834.97,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.45,0,43438,,0,0,,0,0,boundary
249,25.75,0.75,,1004.86,0,38704,,0,0,,0,0,boundary
250,25.75,1.25,,1004.32,0,34322.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.76,0,29874.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.22,0,25490.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.78,0,22027.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.65,0,20967,,0,0,,0,0,boundary
255,25.75,3.75,,1002.47,0,19520.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.33,0,10482.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2934.83,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6588.53,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6398.71,,0,0,,0,0,boundary
260,25.75,6.25,,1000.93,0,7282.15,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.43,0,43307.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.84,0,38536.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.27,0,33906.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.73,0,29625.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.21,0,25473.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.79,0,22118.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.44,0,19327,,0,0,,0,0,boundary
275,26.25,3.75,,1001.99,0,15674.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.12,0,8842.07,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,0,2647.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6254.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000.76,0,6001.92,,0,0,,0,0,boundary
280,26.25,6.25,,1000.79,0,6191.07,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.711698,0.89317,,1004.86,29.5476,38671,,-0.201601,0.00722965,,0.641755,11.3705,fluid
289,0.323062,1.28433,,1004.38,29.6891,34790.4,,-0.0344362,-0.0824297,,0.337346,10.4098,fluid
290,0.253295,2.35624,,1002.98,21.6082,23573.7,,0.0568921,0.143965,,0.308397,11.3347,fluid
291,0.230101,0.186867,,1005.6,33.1461,44660.4,,-0.00119497,-0.0608135,,0.493589,10.176,fluid
292,0.635774,0.427762,,1005.43,29.5545,43339.6,,0.0199187,-0.0753525,,0.586415,10.4103,fluid
293,0.226266,1.78145,,1003.78,25.5712,30003.5,,-0.0994927,0.115298,,0.326103,11.6652,fluid
294,1.57463,3.12367,,1002.14,13.7709,16913.6,,-0.294662,0.285483,,0.519184,12.3409,fluid
295,0.650589,1.63313,,1004.11,26.4944,32645.3,,-0.136453,0.084177,,0.436231,10.8532,fluid
296,0.456269,2.73357,,1002.31,17.8453,18219.4,,-0.122581,0.404398,,0.344665,11.6271,fluid
297,2.48411,2.02854,,1003.41,17.7134,27003.7,,-0.550011,0.237522,,0.87271,11.524,fluid
298,0.387045,3.11857,,1002.3,16.2632,18203.7,,0.0213724,0.284859,,0.156778,12.1098,fluid
299,1.08179,2.82508,,1002.07,16.682,16313.5,,-0.34309,0.542252,,0.314174,10.9966,fluid
300,1.54197,2.51218,,1002.77,18.2017,21898,,-0.378166,0.311694,,0.472361,10.9973,fluid
301,1.54528,3.83385,,1001.31,9.59207,10352.7,,-0.244614,0.547141,,0.227338,10.6841,fluid
302,1.84432,2.88876,,1002.29,14.177,18082.1,,-0.445449,0.483489,,0.787823,12.1914,fluid
303,2.77658,3.46014,,1001.77,10.2267,13931.5,,-0.62684,0.397605,,0.72258,11.4801,fluid
304,1.03309,0.180549,,1005.65,29.6478,45066.6,,0.0494267,-0.0156294,,0.626745,9.96471,fluid
305,0.185172,0.784804,,1004.98,31.161,39661.2,,0.0157619,-0.047771,,0.741069,10.9586,fluid
306,1.65051,0.912511,,1004.8,27.5388,38210.2,,-0.0477097,0.0376266,,0.605468,10.5813,fluid
307,1.7331,0.187745,,1005.56,27.5078,44371.5,,-0.0618407,-0.000850464,,0.473812,10.2235,fluid
308,2.01236,0.593172,,1005.2,25.9201,41439.4,,-0.10873,-0.0497149,,0.637366,10.8953,fluid
309,1.111,0.998977,,1004.67,29.2499,37153.4,,-0.0897202,-0.0603185,,0.426064,10.9046,fluid
310,1.32171,0.50436,,1005.28,27.867,42065.6,,-0.0543235,0.0872893,,0.934972,10.7728,fluid
311,2.3267,2.90201,,1002.03,13.3676,16018.3,,-0.512612,0.530488,,0.776245,12.4,fluid
312,0.75079,2.31707,,1003.22,20.8954,25491,,-0.20843,0.0202652,,0.433209,11.5997,fluid
313,1.2262,2.19336,,1003.38,22.907,26772.5,,-0.155572,-0.0503381,,0.811986,11.5715,fluid
314,1.68024,1.72567,,1003.86,23.4077,30624.4,,-0.419998,0.166809,,0.683877,11.894,fluid
315,3.20769,3.41669,,1001.59,8.40035,12549.2,,-0.605235,0.410565,,1.24631,11.4194,fluid
316,4.30292,3.4473,,1001.34,5.4525,10546.3,,-0.820227,0.557768,,0.918114,11.7518,fluid
317,2.67103,2.68433,,1002.47,14.5879,19563.7,,-0.638781,0.360921,,0.867992,11.2565,fluid
318,3.65715,3.61059,,1001.08,5.59412,8494.02,,-0.568248,0.645814,,1.17784,12.1148,fluid
319,3.89045,3.95388,,1000.77,3.52547,6047.74,,-0.690894,0.701616,,0.800735,12.2715,fluid
320,2.32988,0.225567,,1005.43,24.4176,43303,,-0.0607886,0.0851267,,0.82205,10.2983,fluid
321,4.93158,0.280796,,1005.24,12.3298,41807.4,,-0.595463,0.108714,,1.07373,10.555,fluid
322,6.24799,0.247723,,1005.12,6.00102,40820.1,,-0.822536,-0.0160353,,0.814143,10.1287,fluid
323,1.38016,1.42983,,1004.32,26.876,34378.8,,-0.289719,-0.0901387,,0.38796,10.6458,fluid
324,1.99664,1.29904,,1004.4,24.389,35022.2,,-0.251376,0.0971489,,0.77978,10.4433,fluid
325,2.81315,0.231042,,1005.46,22.1895,43555.2,,-0.193183,0.00827339,,0.681719,10.0687,fluid
326,2.00709,1.97571,,1003.46,20.3453,27398.8,,-0.432123,0.199668,,0.507753,11.6938,fluid
327,2.39607,1.45525,,1004.23,21.9823,33636.4,,-0.396961,0.227273,,0.843553,10.7814,fluid
328,3.66821,0.861288,,1004.71,18.8756,37468.5,,-0.437597,0.271172,,1.12325,10.2836,fluid
329,1.00828,1.7166,,1004.02,26.1821,31960.4,,-0.209579,0.268156,,0.830762,11.2763,fluid
330,3.22617,2.34705,,1002.99,14.7277,23707.5,,-0.639534,0.3085,,0.798141,11.1921,fluid
331,2.95827,1.97842,,1003.49,16.9405,27691.1,,-0.593068,0.258796,,0.633322,11.3885,fluid
332,6.75622,3.65541,,1000.72,0.437293,5630.23,,-0.801214,0.377531,,0.863724,11.902,fluid
333,7.21638,3.47602,,1000.72,-0.228296,5697.8,,-0.855141,0.356898,,0.387726,11.8166,fluid
334,4.82617,3.57073,,1001.01,2.97856,7979.43,,-0.851811,0.548089,,0.909401,11.9259,fluid
335,8.86432,3.73405,,1000.66,-0.883389,5223.37,,-0.601066,0.275022,,-0.0526193,11.3382,fluid
336,7.92274,0.94133,,1004.21,-1.48736,33440.1,,-1.3455,0.167296,,0.45183,10.2392,fluid
337,8.32258,0.966221,,1004.11,-3.35967,32621.7,,-1.38671,0.365533,,0.542713,10.3064,fluid
338,7.67481,1.3738,,1003.65,-1.41951,29000.6,,-1.27332,0.368254,,0.646514,10.7404,fluid
339,5.41746,0.193591,,1005.26,9.5433,41916.9,,-0.701895,0.0452195,,0.971459,10.566,fluid
340,5.01969,1.73585,,1003.68,10.1002,29217.9,,-0.939,0.365863,,0.727746,11.1882,fluid
341,3.57243,0.190814,,1005.45,19.4731,43476.1,,-0.306917,-0.0507552,,0.47528,10.4847,fluid
342,7.27555,1.70026,,1003.38,-0.0585754,26823.1,,-1.09964,0.401598,,0.74945,10.8531,fluid
343,2.40292,0.841481,,1004.74,24.4622,37710.1,,-0.218591,0.197843,,0.692958,10.803,fluid
344,6.11927,1.42563,,1003.92,5.5147,31095.6,,-1.02826,0.268813,,0.740784,10.8256,fluid
