h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37100.9,92313.6,0.5,448

t,12.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
133,9.25,-1.25,,1007.2,0,57748.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.96,0,64012.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.28,0,66657.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.35,0,67193.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.52,0,68612.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.73,0,70306.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.53,0,68714.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008,0,64313.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59595.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.01,0,56213.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55391.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.05,0,56542.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.16,0,57438.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57692.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.26,0,58200.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.37,0,59126.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.47,0,59983,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60309.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60426.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.6,0,60981.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61547.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62235.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.84,0,62981.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.88,0,63285.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,64009.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.09,0,65042.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.1,0,65116.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.98,0,64120.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.88,0,63360.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.88,0,63362.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.88,0,63358.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.89,0,63376.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.82,0,62837.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.76,0,62305.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.83,0,62876.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.64,0,36919.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.09,0,32516,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.53,0,28034.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.04,0,24101.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.47,0,19558.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.71,0,13450.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.69,0,5440.23,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6208.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4965.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4426.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.61,0,4764.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.69,0,37290,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.14,0,32859.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.55,0,28128.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.99,0,23645.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.42,0,19098.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.63,0,12830.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.64,0,5000.95,,0,0,,0,0,boundary
195,-0.75,3.75,,999.43,0,-4466.29,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4495.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4082.54,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,3986.08,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.74,0,37705.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.2,0,33355.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.56,0,28223.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.95,0,23362.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.43,0,19195.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.8,0,14236.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.84,0,6619.55,,0,0,,0,0,boundary
215,-1.25,3.75,,999.575,0,-3329.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4131.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.5,0,3904.96,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3910.81,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.23,0,49805,,0,0,,0,0,boundary
229,25.25,0.75,,1005.55,0,44254.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.91,0,39086.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.32,0,34374.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.87,0,30698.2,,0,0,,0,0,boundary
233,25.25,2.75,,1003.42,0,27149.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.02,0,23904.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.69,0,21260.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.51,0,19860.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.88,0,22814.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.65,0,20957.5,,0,0,,0,0,boundary
239,25.25,5.75,,1000.97,0,7622.15,,0,0,,0,0,boundary
240,25.25,6.25,,998.726,0,-9963.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.11,0,876.261,,0,0,,0,0,boundary
242,25.25,7.25,,1000.08,0,617.03,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1531.35,,0,0,,0,0,boundary
244,25.25,8.25,,1000.36,0,2827.32,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.15,0,49179,,0,0,,0,0,boundary
249,25.75,0.75,,1005.5,0,43905.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.91,0,39073.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.32,0,34381,,0,0,,0,0,boundary
252,25.75,2.25,,1003.87,0,30695.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.44,0,27260.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.03,0,24024.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.65,0,21001.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.46,0,19463.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.03,0,24034.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.76,0,29858.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.56,0,28228.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.13,0,8871.18,,0,0,,0,0,boundary
261,25.75,6.75,,998.85,0,-8993.63,,0,0,,0,0,boundary
262,25.75,7.25,,1000.22,0,1706.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2586.79,,0,0,,0,0,boundary
264,25.75,8.25,,1000.4,0,3157.94,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.15,0,49164.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.57,0,44452.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005,0,39870.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.43,0,35225,,0,0,,0,0,boundary
272,26.25,2.25,,1003.93,0,31203.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.5,0,27756.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.07,0,24305.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.64,0,20907,,0,0,,0,0,boundary
276,26.25,4.25,,1002.46,0,19453.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.93,0,23202.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.8,0,30202.1,,0,0,,0,0,boundary
279,26.25,5.75,,1004.21,0,33486.2,,0,0,,0,0,boundary
280,26.25,6.25,,1003.33,0,26425.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13111.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.26,0,2027.63,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2984.14,,0,0,,0,0,boundary
284,26.25,8.25,,1000.42,0,3271.01,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.196883,1.33072,,1003.38,2.11142,26778.9,,0.112536,0.280839,,0.301397,10.6791,fluid
289,0.706097,0.849731,,1003.99,3.10311,31661.8,,-0.285602,0.195906,,0.26495,10.3406,fluid
290,0.313268,2.01131,,1002.62,2.20085,20761.5,,-0.0242875,0.186034,,-0.214771,10.7216,fluid
291,0.685924,0.244788,,1004.59,2.2647,36528,,-0.078077,0.020871,,0.218704,10.2879,fluid
292,0.262385,0.771296,,1004.08,4.21779,32432.5,,-0.177145,0.137087,,0.366146,10.3031,fluid
293,0.569382,1.42749,,1003.18,0.675984,25184.4,,-0.0319744,0.299502,,0.315751,10.5252,fluid
294,1.46568,2.09748,,1002.4,2.99142,18952.6,,0.237286,0.0242944,,0.457848,10.7096,fluid
295,0.97907,1.55527,,1002.91,0.443214,23023,,0.0677386,0.236528,,0.241314,10.3536,fluid
296,0.738349,2.00844,,1002.23,2.21061,17584.2,,0.112699,0.268585,,0.313415,10.7464,fluid
297,3.3868,1.7929,,1002.88,-0.594812,22759.1,,0.207144,-0.0710645,,0.308602,11.06,fluid
298,0.400327,2.43139,,1002.84,3.51646,22490.9,,-0.0282096,0.271621,,0.0262021,11.5226,fluid
299,1.15927,2.35504,,1002.65,4.27338,20930.5,,0.152179,0.0420538,,-0.0470582,10.6649,fluid
300,1.98348,2.15398,,1002.36,1.55822,18669.6,,0.345889,0.0549318,,0.189551,10.6176,fluid
301,1.05241,2.80758,,1002.43,-1.80553,19222.2,,0.441102,0.090733,,-0.160837,10.4782,fluid
302,1.79327,2.68659,,1002.71,1.23238,21442,,0.736424,0.053061,,0.144837,10.8585,fluid
303,2.30709,2.60371,,1002.49,1.04183,19719.6,,0.76538,0.0318324,,0.795269,10.5456,fluid
304,0.203909,0.223939,,1004.64,3.66559,36887.6,,0.0163969,0.00447119,,0.421982,10.6717,fluid
305,1.07706,0.372523,,1004.46,2.1497,35475.2,,-0.155785,0.216381,,0.561527,10.4696,fluid
306,1.54599,1.09281,,1003.61,1.97727,28642.8,,-0.210733,0.180745,,0.239006,10.4911,fluid
307,2.13555,0.192563,,1004.68,0.220968,37243.3,,-0.339168,0.00917446,,0.126853,10.232,fluid
308,1.66535,0.608632,,1004.06,2.52656,32280.3,,-0.451126,0.131762,,0.37439,10.0859,fluid
309,1.1142,0.935935,,1003.93,3.10688,31194.2,,-0.266979,0.0488113,,0.466242,10.4833,fluid
310,2.36191,0.532438,,1004.34,0.428239,34533,,-0.403118,0.0943821,,0.363487,10.5388,fluid
311,2.32611,1.92987,,1002.5,-0.0962032,19802.8,,0.244223,0.0789361,,0.710566,10.66,fluid
312,1.40235,1.61304,,1002.93,0.51665,23213.2,,-0.0188502,0.140892,,0.445899,10.4645,fluid
313,1.8811,1.56264,,1002.86,-0.465447,22668.5,,0.0474061,0.223995,,0.38563,10.4073,fluid
314,3.19895,1.32314,,1003.42,-0.428735,27092.7,,-0.140939,-0.122665,,-0.0186991,10.5548,fluid
315,3.46162,2.29058,,1002.48,-0.804122,19573.2,,0.494633,-0.13152,,0.0183315,10.7606,fluid
316,4.58439,2.42877,,1002.16,0.587131,17053.5,,0.823682,-0.360797,,-0.361173,11.7798,fluid
317,4.03175,2.20396,,1002.43,-1.93894,19234.5,,0.657089,-0.133914,,0.13665,11.0133,fluid
318,3.01058,2.58898,,1002.22,1.04646,17525.8,,0.928201,-0.250107,,0.218519,11.1461,fluid
319,2.78421,3.46963,,1000.59,-0.376951,4662,,0.989932,-0.225901,,0.558191,11.1418,fluid
320,1.50111,0.166964,,1004.64,1.73751,36936,,-0.234672,-0.0189632,,0.543568,10.4471,fluid
321,4.22384,0.210383,,1004.29,-3.15104,34125.7,,-0.0933884,0.263927,,-0.304423,10.2715,fluid
322,5.45713,0.164637,,1004.54,-4.45286,36149.4,,0.285259,-0.0105659,,0.141791,9.83323,fluid
323,2.01837,0.914081,,1003.68,1.5033,29218.8,,-0.285661,0.151158,,0.659879,10.3998,fluid
324,2.68103,1.18624,,1003.3,0.532759,26141.2,,-0.192416,0.0803924,,0.507608,10.28,fluid
325,2.82734,0.151539,,1004.56,-0.246687,36240.7,,-0.529861,0.19676,,0.749524,10.4451,fluid
326,2.82644,1.73117,,1002.96,-0.290726,23470.8,,0.108887,-0.0505602,,0.261179,10.8144,fluid
327,3.60641,1.17154,,1003.71,-1.00794,29414.9,,-0.293135,-0.103011,,0.489095,10.7718,fluid
328,3.82836,0.754958,,1003.87,-2.27586,30760.1,,-0.320938,0.0834149,,0.397987,10.7095,fluid
329,2.28907,1.32815,,1003.31,0.146308,26204,,-0.135408,0.0797097,,0.460517,10.4393,fluid
330,5.22209,2.3286,,1002.21,-2.36066,17484.8,,0.313649,-0.19657,,-0.75134,10.7544,fluid
331,3.95129,1.80185,,1002.82,-2.39874,22318.5,,0.178689,-0.160582,,-0.00983338,10.638,fluid
332,4.10709,3.2112,,1000.93,-0.855555,7285.31,,1.00731,-0.121179,,-0.206373,11.591,fluid
333,5.13715,2.94451,,1002.01,-1.71707,15876.5,,0.951816,0.157355,,-0.272581,11.7158,fluid
334,3.56579,3.09301,,1001.1,0.445289,8658.12,,0.971962,-0.26812,,-0.0454843,11.3027,fluid
335,5.33832,3.34809,,1000.69,-2.71249,5399.98,,0.757897,0.456831,,0.0380662,11.556,fluid
336,6.70127,0.212311,,1004.44,-8.62445,35305.7,,0.718902,0.155295,,-0.00996242,10.3647,fluid
337,7.20757,0.246928,,1004.52,-8.85081,35969.6,,0.5308,0.0756514,,-0.614469,10.1355,fluid
338,7.55301,0.623696,,1004.08,-9.46472,32433.8,,0.482821,0.0409068,,-0.749841,10.5801,fluid
339,4.75603,0.142147,,1004.7,-5.09679,37425.9,,-0.0300123,-0.07467,,0.273115,10.6364,fluid
340,7.79279,1.12345,,1003.65,-10.7507,28977.5,,0.334109,0.328824,,-0.617589,10.7675,fluid
341,3.37983,0.235644,,1004.63,-0.763852,36822.7,,-0.15121,-0.247617,,-0.567297,9.84051,fluid
342,8.01418,0.690168,,1004.12,-10.9478,32735.2,,0.260552,0.20805,,-0.216829,9.99349,fluid
343,3.19778,0.760345,,1003.75,-1.03083,29783.1,,-0.37534,-0.160813,,0.289414,10.184,fluid
