h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36931.5,127051,0.5,448

t,13.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,14.75,-0.25,,1007.39,0,59294.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.51,0,60248.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.6,0,60987.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.66,0,61536.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.69,0,61738.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.7,0,61814.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.71,0,61930.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.73,0,62091,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.74,0,62173.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.72,0,62030.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.66,0,61504.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.55,0,60623.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.47,0,59962,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.43,0,59646.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.36,0,59043.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.35,0,58961.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.27,0,58321.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.15,0,57322.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.17,0,57469.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.32,0,58765,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.49,0,60098,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.51,0,60283.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.41,0,59427.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.3,0,58559,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.47,0,35529.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.53,0,36075.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.54,0,36113.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36202,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.6,0,36592.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.64,0,36947.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.67,0,37179.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.68,0,37255.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.69,0,37352.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.73,0,37692.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.76,0,37933.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.83,0,38488,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.95,0,39447.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.1,0,40627.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.24,0,41754.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.35,0,42655.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43103.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43579.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44661,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47242.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.4,0,51166.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.84,0,54792.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.29,0,58471.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.67,0,61636.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.97,0,64067.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.15,0,65564.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.1,0,65161.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.87,0,63254.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.64,0,61339.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.61,0,61075.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.77,0,62381.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.95,0,63913.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.08,0,64977.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.15,0,65584.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.24,0,66324.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.33,0,67040.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.37,0,67397.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.41,0,67721.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.43,0,67833.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.43,0,67820.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.46,0,68075.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.48,0,68260.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.44,0,67944.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.39,0,67548.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.36,0,67307.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.31,0,66854.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.19,0,65857.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.17,0,65729.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.21,0,66000.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.17,0,65733.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.26,0,66475.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.35,0,67188.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.38,0,67463.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.35,0,67177.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.3,0,66779.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.26,0,66427.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.76,0,37870.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.84,0,38527.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.9,0,39045.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.91,0,39106.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.89,0,38962,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.92,0,39170.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.96,0,39543.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005,0,39852.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.05,0,40246,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.15,0,41040.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.28,0,42111.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.39,0,43012.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.52,0,44051.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.71,0,45603.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.93,0,47397,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.02,0,48108.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.98,0,47794.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.9,0,47156.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.97,0,47731.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.37,0,50922,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.1,0,56922.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63370.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.47,0,68200.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.84,0,71227.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.04,0,72900.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.08,0,73256.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.97,0,72335.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.68,0,69900.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.36,0,67246.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.3,0,66797.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.46,0,68103.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.59,0,69165.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.68,0,69903.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.78,0,70750.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.9,0,71768.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.02,0,72766.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.1,0,73356.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.16,0,73856.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.19,0,74149,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.18,0,74083.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.21,0,74310.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.27,0,74814.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.28,0,74875.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.28,0,74912.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.37,0,75619.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.37,0,75632.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.26,0,74729.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.29,0,75006.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.43,0,76095.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.45,0,76324.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.54,0,77051.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.53,0,76988.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.36,0,75512.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.34,0,75363.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.52,0,76875.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.35,0,75438.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.42,0,27139.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.93,0,23205,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.41,0,19061.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.96,0,15442.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.48,0,11673.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.9,0,7112.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.21,0,1685.06,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.54,0,4229,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3937.81,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3838.23,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.41,0,27036.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.89,0,22895,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.37,0,18770.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.91,0,15051.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.43,0,11237.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.8,0,6327.25,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.1,0,811.375,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.51,0,4008.42,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3581.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.42,0,3316.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.35,0,26571.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.81,0,22221.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.29,0,18097,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.86,0,14646.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.42,0,11164.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.79,0,6196.73,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,67.337,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4007.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3547.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3348.94,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.66,0,53307,,0,0,,0,0,boundary
229,25.25,0.75,,1005.71,0,45622.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.85,0,38641.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.08,0,32437.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.4,0,26958.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.48,0,19637.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.89,0,14886.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5443.55,,0,0,,0,0,boundary
236,25.25,4.25,,1001.06,0,8313.52,,0,0,,0,0,boundary
237,25.25,4.75,,1001.04,0,8175.25,,0,0,,0,0,boundary
238,25.25,5.25,,1001.21,0,9524.62,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.64,0,53175.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.73,0,45738.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.87,0,38790.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.12,0,32705.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.52,0,27912.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.84,0,22482.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.69,0,13363,,0,0,,0,0,boundary
255,25.75,3.75,,1000.32,0,2499.99,,0,0,,0,0,boundary
256,25.75,4.25,,1001.06,0,8348.7,,0,0,,0,0,boundary
257,25.75,4.75,,1000.99,0,7816.48,,0,0,,0,0,boundary
258,25.75,5.25,,1001.02,0,7996.68,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.62,0,52972.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.77,0,46091.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.7,0,37446.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.79,0,30101.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.28,0,26009.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.7,0,21367,,0,0,,0,0,boundary
274,26.25,3.25,,1001.44,0,11318.9,,0,0,,0,0,boundary
275,26.25,3.75,,999.923,0,-605.858,,0,0,,0,0,boundary
276,26.25,4.25,,1001.12,0,8802.43,,0,0,,0,0,boundary
277,26.25,4.75,,1001.06,0,8367.41,,0,0,,0,0,boundary
278,26.25,5.25,,1001.08,0,8480.41,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248436,1.58688,,1001.9,-7.82658,14994.5,,-0.043843,0.283016,,-0.452824,8.18749,fluid
289,0.504959,1.01548,,1002.66,-8.2573,21023,,-0.141246,0.239701,,-0.264471,9.08737,fluid
290,0.271561,2.15368,,1001.97,-7.39857,15534.6,,-0.00337571,0.295671,,-0.264756,8.49863,fluid
291,0.654708,0.221667,,1003.54,-9.18117,28097.1,,0.0278358,-0.0509268,,-0.601267,8.8089,fluid
292,0.178365,0.860592,,1002.91,-9.57742,23037.1,,-0.0121411,0.0901287,,-0.252729,8.76562,fluid
293,0.601562,1.68702,,1001.8,-7.10756,14229.9,,0.063098,0.333464,,-0.454763,8.25487,fluid
294,1.75016,2.2194,,1001.83,-5.76688,14423.3,,0.250961,0.327155,,-0.727532,8.62624,fluid
295,1.0032,1.70828,,1001.94,-6.73605,15336.9,,0.00746864,0.2627,,-0.324989,8.58762,fluid
296,0.820103,2.24924,,1001.99,-6.09413,15672.7,,0.0381394,0.377253,,-0.359506,8.4029,fluid
297,3.50943,1.8055,,1002.41,-3.36501,19074.4,,-0.139904,0.0705363,,-1.27375,8.94592,fluid
298,0.429828,2.73182,,1000.72,-5.23159,5670.9,,0.127576,0.320697,,-0.139355,8.20915,fluid
299,1.28334,2.41576,,1001.73,-5.45945,13620.8,,0.15661,0.117692,,-0.220065,8.39436,fluid
300,2.21326,2.21732,,1001.96,-5.64556,15478.1,,0.138533,0.200601,,-0.550087,8.65398,fluid
301,1.39357,2.89035,,1000.59,-3.36731,4608.52,,0.374717,0.255201,,-0.292024,8.85701,fluid
302,2.3199,2.71097,,1001.13,-3.1112,8925.55,,0.432687,0.135685,,-0.560882,8.91266,fluid
303,3.01776,2.58407,,1001.43,-3.50561,11265.6,,0.50268,0.0728323,,-1.36959,8.94587,fluid
304,0.229663,0.285279,,1003.36,-10.3699,26643.4,,-0.0314786,0.100506,,-0.678643,8.73898,fluid
305,0.92578,0.547594,,1003.22,-8.91913,25542,,-0.230776,0.22046,,-0.613044,9.1331,fluid
306,1.38018,1.26141,,1002.34,-7.06923,18463.6,,-0.221222,0.224949,,-0.561982,8.85609,fluid
307,1.86906,0.207238,,1003.6,-7.97899,28577.6,,-0.28523,0.0868481,,-0.884077,9.17081,fluid
308,1.39713,0.710214,,1003.09,-8.25832,24457.5,,-0.246962,0.136098,,-0.612966,9.04035,fluid
309,0.914616,1.06814,,1002.59,-7.72101,20476.9,,-0.212717,0.258358,,-0.358111,9.03832,fluid
310,1.95993,0.649684,,1003.21,-7.64045,25454.8,,-0.461048,0.147111,,-0.392068,9.06601,fluid
311,2.59963,2.00297,,1002.01,-4.79901,15885.3,,0.143403,0.208244,,-1.13719,8.87672,fluid
312,1.42653,1.72939,,1001.85,-6.23549,14562.4,,0.021539,0.300852,,-0.414993,8.84782,fluid
313,1.92127,1.72647,,1001.92,-5.32478,15153.4,,-0.0443838,0.271239,,-0.667847,8.76714,fluid
314,2.96329,1.28698,,1002.64,-5.24923,20900.8,,-0.430439,0.0980662,,-0.930412,9.14569,fluid
315,3.88145,2.22116,,1001.99,-3.16362,15723.8,,0.291332,0.125884,,-1.39844,9.33484,fluid
316,5.09911,2.53412,,1001.91,-1.04447,15049,,0.153063,0.426698,,-1.83262,9.29918,fluid
317,4.38109,2.12212,,1002.05,-1.88008,16178.9,,-0.0222504,0.0704383,,-1.54384,9.31339,fluid
318,3.74431,2.5841,,1001.3,-2.32331,10271.6,,0.582254,0.24443,,-1.36258,9.04999,fluid
319,3.61091,3.42571,,1000.54,-0.446349,4279.2,,0.55173,0.233361,,-1.58442,9.04747,fluid
320,1.31471,0.192172,,1003.53,-8.25847,28034.9,,-0.283687,0.104303,,-0.594165,9.05594,fluid
321,4.00249,0.252648,,1003.88,-3.91871,30797,,-0.389892,-0.0814099,,-0.9205,9.36636,fluid
322,5.70059,0.183932,,1004.21,0.132562,33431.1,,-0.0123414,0.0453475,,-2.51297,9.34915,fluid
323,1.82392,1.04621,,1002.69,-7.38363,21252.2,,-0.232086,0.213775,,-0.617884,9.22263,fluid
324,2.53851,1.20565,,1002.72,-5.21618,21546.1,,-0.287139,0.0173392,,-0.895466,9.02981,fluid
325,2.42411,0.208526,,1003.74,-6.72228,29645,,-0.503899,-0.0163032,,-0.693857,9.43619,fluid
326,2.90944,1.78979,,1002.16,-4.55114,17032.8,,0.011274,0.216166,,-0.858237,8.84373,fluid
327,3.34898,1.18496,,1002.69,-5.15149,21249.8,,-0.356614,0.18473,,-0.980339,9.42982,fluid
328,3.46194,0.7241,,1003.45,-5.29045,27373.4,,-0.536833,-0.157503,,-0.891761,9.29426,fluid
329,2.17894,1.40499,,1002.28,-5.55653,18044.5,,-0.191915,0.187629,,-0.709945,9.13857,fluid
330,5.34438,2.27295,,1002.25,-0.627855,17787,,-0.151318,-0.00962313,,-1.68555,8.62959,fluid
331,4.0056,1.72616,,1002.49,-3.60398,19674.2,,-0.171677,0.0392381,,-1.26536,9.13131,fluid
332,4.70149,3.35398,,1000.65,-1.49434,5132.79,,0.191913,0.442743,,-1.3488,9.11596,fluid
333,5.70397,3.20145,,1001.19,-0.000322387,9338.31,,0.309682,0.331443,,-1.20254,9.26322,fluid
334,4.23079,3.02062,,1001.72,-0.858357,13548.4,,0.388565,0.0596752,,-1.27384,9.09438,fluid
335,5.8922,3.70707,,1000.62,0.65177,4859.57,,0.363624,0.351367,,-1.39589,9.44851,fluid
336,7.05474,0.306872,,1004.45,2.21482,35412,,-0.0544199,0.0786298,,-2.19835,9.69949,fluid
337,7.48041,0.232699,,1004.65,2.88449,36973.4,,-0.0560342,0.0327566,,-2.59302,10.2675,fluid
338,7.61656,0.8118,,1004.08,3.51037,32402.1,,-0.428438,0.220722,,-2.34019,9.24584,fluid
339,4.63731,0.115937,,1004.12,-3.35829,32706.1,,-0.368916,0.11,,-1.85997,9.91901,fluid
340,7.65128,1.43074,,1003.76,1.93966,29872,,-0.596,0.332765,,-2.05179,9.95891,fluid
341,2.96638,0.209646,,1003.68,-5.07118,29206.8,,-0.628672,0.0994477,,-0.546225,8.87463,fluid
342,8.02629,0.808786,,1004.16,4.61732,33093.1,,-0.370864,0.156169,,-2.15035,9.93816,fluid
343,2.96989,0.634645,,1003.38,-6.28594,26757.1,,-0.286469,-0.0323842,,-1.2071,9.60013,fluid
344,7.30943,1.21315,,1003.64,1.76978,28868.5,,-0.268198,0.354913,,-3.10282,10.0521,fluid
