h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40067.6,88267.9,0.5,448

t,14.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1004.86,0,38664.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.78,0,38064,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.71,0,37454.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.64,0,36958,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.6,0,36623.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.56,0,36241.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.53,0,36056.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.54,0,36089,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.54,0,36104.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.5,0,35805,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35527,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35449.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.47,0,35574.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.51,0,35858.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.51,0,35917.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.5,0,35781.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.53,0,35999.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.56,0,36311.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.57,0,36325.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.56,0,36311.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.6,0,36625.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.67,0,37170.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.73,0,37633,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.71,0,37508.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.6,0,36573.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.51,0,35843.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.58,0,36455.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.67,0,37140.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.05,0,81300.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.11,0,81771.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.07,0,81416.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.95,0,80437,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.85,0,79585.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.68,0,78201.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.43,0,76116.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.14,0,73688.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.87,0,71470.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.62,0,69447.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.46,0,68100.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.3,0,66822,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.03,0,64532.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.63,0,61234.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.28,0,58366.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.08,0,56785.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56662.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58261.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.43,0,59657.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.37,0,59111.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.01,0,56162.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52491,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.18,0,49390.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47032.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.72,0,45645.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.64,0,45028.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.55,0,44299.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43608.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.4,0,43077.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42690.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42503.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42310.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41821.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.14,0,41004.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.08,0,40484.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40264.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.05,0,40201.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005,0,39844.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.01,0,39888.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.03,0,40049.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.04,0,40152.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.06,0,40343.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.1,0,40607.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.1,0,40626.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.11,0,40757.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.14,0,40972.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.17,0,41199,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.21,0,41563.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.24,0,41785.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.25,0,41873.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.2,0,41427.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.05,0,40217.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.93,0,39278.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.89,0,38979.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.98,0,39651.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.15,0,41040.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.42,0,84377.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.72,0,86893.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.83,0,87838.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.71,0,86779.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.53,0,85269,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.27,0,83156.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.98,0,80719.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.57,0,77292.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.27,0,74768.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.12,0,73552.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.06,0,73065.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009,0,72572.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.72,0,70224.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.23,0,66173,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.85,0,63075.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62121.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.85,0,63050.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.08,0,64973.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.14,0,65423.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.84,0,63021.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58614.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.79,0,54346.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.49,0,51920.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.3,0,50358.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.15,0,49188.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.06,0,48447.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47664.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.87,0,46853.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.79,0,46254.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.76,0,46031.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.81,0,46372,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.75,0,45919.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45071.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.56,0,44336.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.48,0,43752.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.44,0,43407.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.4,0,43076.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.38,0,42932.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.44,0,43375.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.49,0,43761.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.46,0,43559.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.49,0,43810.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.56,0,44345.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.58,0,44571.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.59,0,44647.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.62,0,44847.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.68,0,45357.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.76,0,46010.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.77,0,46112.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.77,0,46097.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.71,0,45598.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.62,0,44826.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.54,0,44174.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.52,0,44005.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.66,0,45179,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.8,0,46348.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.76,0,70551.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.15,0,65527.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.51,0,60312,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.8,0,54502.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.08,0,48631.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.35,0,42632.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.71,0,37459.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.14,0,32895.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.46,0,27405.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.68,0,21230.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.14,0,16932,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.21,0,17480.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,16975.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.06,0,16278.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.91,0,15110.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.85,0,71326.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.18,0,65793.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.46,0,59898.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.73,0,53861.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.03,0,48199.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.36,0,42779.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.83,0,38484,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.41,0,35056.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.77,0,29954.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.96,0,23418.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.42,0,19163.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.09,0,16476.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.08,0,16430.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.03,0,16038.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.06,0,16263,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.97,0,72336.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.21,0,66007.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.37,0,59141,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.57,0,52572.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.83,0,46533.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.04,0,40126.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.51,0,35913.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.19,0,33312.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.52,0,27945.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.03,0,23970.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.75,0,21742.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.43,0,19175.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.91,0,15044.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.81,0,14282,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.37,0,10799.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.84,0,30473.5,,0,0,,0,0,boundary
229,25.25,0.75,,1003.28,0,25982.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.77,0,21923.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.2,0,17403,,0,0,,0,0,boundary
232,25.25,2.25,,1001.66,0,13129,,0,0,,0,0,boundary
233,25.25,2.75,,1001.31,0,10296.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.87,0,6870.22,,0,0,,0,0,boundary
235,25.25,3.75,,1000.26,0,2018.29,,0,0,,0,0,boundary
236,25.25,4.25,,1000.41,0,3191.54,,0,0,,0,0,boundary
237,25.25,4.75,,1000.38,0,2978.33,,0,0,,0,0,boundary
238,25.25,5.25,,1000.36,0,2851.98,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.89,0,30895.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.28,0,26024,,0,0,,0,0,boundary
250,25.75,1.25,,1002.85,0,22532.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.29,0,18075.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.79,0,14108.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.48,0,11677.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.05,0,8284.46,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3441.09,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3375.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000.39,0,3096.2,,0,0,,0,0,boundary
258,25.75,5.25,,1000.39,0,3059.38,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.99,0,31667.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.33,0,26418.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.88,0,22796.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.37,0,18741.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002,0,15784,,0,0,,0,0,boundary
273,26.25,2.75,,1001.75,0,13839.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.26,0,9946.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4920.88,,0,0,,0,0,boundary
276,26.25,4.25,,1000.47,0,3686.12,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3346.48,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3281.34,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.272987,2.58881,,1005.66,12.0295,45173.7,,0.0113506,0.990317,,-0.275391,12.6944,fluid
289,0.180167,1.99294,,1006.37,17.2514,50979.3,,-0.0835806,0.634715,,1.3852,11.4448,fluid
290,0.252894,3.5564,,1004.24,7.96875,33738.5,,0.00948886,1.11857,,1.26249,10.6902,fluid
291,0.489001,0.176839,,1008.74,18.0364,70412.1,,-0.158614,-0.0636093,,0.793011,12.7878,fluid
292,0.143012,1.25345,,1007.5,15.1688,60198.8,,-0.0564431,0.533724,,1.89814,13.3301,fluid
293,0.319164,3.08909,,1004.4,16.8303,35021.3,,-0.311713,1.08125,,1.84495,12.2407,fluid
294,1.20184,4.12421,,1002.77,2.89185,21894.5,,-0.760455,2.18711,,0.817689,15.9585,fluid
295,0.723908,2.80236,,1005.31,11.0216,42367.3,,-0.264211,1.00019,,0.909507,15.3284,fluid
296,0.662873,3.74731,,1004.42,10.7078,35129,,-0.19542,1.44145,,0.956614,10.793,fluid
297,2.23765,2.57035,,1005.6,7.15492,44723.5,,-0.998475,0.763433,,1.97969,10.0732,fluid
298,0.407794,4.05299,,1003.96,6.77075,31441.7,,-0.117115,1.77459,,0.248654,17.7396,fluid
299,0.930695,3.85946,,1004.31,11.3694,34304.9,,-0.428732,1.69299,,2.00711,12.6263,fluid
300,1.50335,3.79613,,1003.89,5.76984,30883.6,,-0.595336,1.24074,,2.56597,9.48722,fluid
301,1.27039,4.33031,,1002.47,0.95985,19524.3,,-0.542782,2.03336,,0.226594,17.9892,fluid
302,1.83232,4.07367,,1003.94,5.74921,31317.1,,-0.978157,1.94731,,1.93006,13.8404,fluid
303,2.20555,3.91617,,1003.63,7.74045,28791.8,,-0.789743,1.24494,,2.45817,10.2925,fluid
304,0.162402,0.438163,,1008.38,20.061,67484,,-0.0316047,0.257951,,1.18416,12.1083,fluid
305,0.430439,1.07752,,1007.66,14.1637,61489.2,,-0.153995,-0.081673,,1.64321,9.88103,fluid
306,0.821327,2.40341,,1005.68,7.97189,45349,,-0.381182,1.29705,,1.46011,10.9407,fluid
307,1.04061,0.180975,,1008.65,16.1619,69653.9,,-0.460215,-0.0974317,,2.09037,13.115,fluid
308,0.739053,1.38777,,1006.89,13.7014,55217.2,,-0.251184,1.11657,,1.01187,14.6839,fluid
309,0.538526,1.97533,,1006.28,17.6933,50198.4,,-0.242009,0.468807,,1.72759,10.4863,fluid
310,1.01965,1.10916,,1007.39,11.4395,59261.7,,-0.382029,0.22975,,2.44615,10.4535,fluid
311,1.84526,3.22968,,1004.34,14.0035,34490.9,,-0.662196,1.2795,,1.41025,15.0315,fluid
312,1.07897,3.0968,,1003.92,15.2357,31139.1,,-0.272235,1.32865,,0.54113,14.9463,fluid
313,1.46493,3.03651,,1004.72,12.9507,37558.7,,-0.448898,1.35866,,0.536136,14.7755,fluid
314,1.57275,2.16452,,1005.7,13.5549,45469.2,,-0.831452,0.64776,,2.63471,11.4066,fluid
315,2.66942,3.53514,,1003.55,10.8922,28141.7,,-1.09119,1.30894,,0.967749,13.3358,fluid
316,3.21163,4.08954,,1002.98,6.90389,23606.9,,-1.68173,1.43938,,3.04868,11.7263,fluid
317,2.83919,2.97732,,1005.21,7.93109,41549.8,,-1.29309,1.05385,,2.45669,12.3196,fluid
318,2.63808,4.29455,,1002.93,3.40761,23228,,-1.25753,1.87062,,1.63643,13.4378,fluid
319,2.21371,5.48695,,1001.11,-1.03873,8701.71,,-1.50831,2.32504,,2.59722,14.9651,fluid
320,0.725633,0.661726,,1007.99,19.7585,64237.7,,-0.317196,0.486507,,2.15106,10.3268,fluid
321,2.62048,0.27112,,1007.95,11.1344,63903.1,,-0.610649,0.253068,,3.6497,10.5221,fluid
322,4.3322,0.173402,,1007.42,7.34039,59578.2,,-0.824346,-0.064521,,3.82517,9.67836,fluid
323,1.04846,1.88211,,1006.34,20.5334,50735.2,,-0.489559,0.48128,,1.50194,12.2188,fluid
324,1.38286,1.59827,,1007.16,15.6613,57447.1,,-0.621529,0.572994,,1.67995,13.9409,fluid
325,1.39927,0.410736,,1008.24,18.8606,66280,,-0.521635,0.290391,,1.90089,12.6832,fluid
326,1.86196,2.72479,,1005.75,7.65015,45909.4,,-0.986068,1.03175,,1.45243,11.6997,fluid
327,1.97271,1.97465,,1006.2,17.5239,49588.5,,-0.828338,0.628027,,2.10611,13.6422,fluid
328,2.0184,0.782813,,1007.67,17.2849,61567.6,,-0.780701,-0.0559466,,2.94995,11.6576,fluid
329,1.27721,2.53317,,1005.68,7.79727,45375.2,,-0.673519,1.18783,,2.58374,11.8752,fluid
330,3.33222,2.54588,,1005.33,9.52649,42486.8,,-1.40477,0.340171,,3.02668,11.1004,fluid
331,2.58531,2.55345,,1005.4,8.53227,43104.9,,-0.991218,0.865062,,3.22351,10.7493,fluid
332,3.22377,5.10448,,1002.35,6.64094,18588.4,,-1.36584,1.67123,,1.95551,12.6172,fluid
333,4.03764,4.67245,,1002.11,3.37709,16666,,-1.79885,1.06718,,1.80936,12.1179,fluid
334,2.938,4.239,,1003.03,4.42713,23983.6,,-1.32286,1.68223,,2.20113,13.1133,fluid
335,3.89857,5.44914,,1000.81,0.0632661,6354.88,,-1.7693,1.42022,,2.82604,11.949,fluid
336,5.60817,0.471386,,1006.12,2.6679,48909.5,,-0.832429,0.0902665,,3.90485,9.49832,fluid
337,6.06929,0.147486,,1006.67,1.99569,53378.8,,-0.693688,-0.385561,,3.89181,10.7722,fluid
338,5.5451,0.875316,,1006.06,3.62294,48422.3,,-1.26889,0.0767051,,3.47077,10.8651,fluid
339,3.12299,0.214558,,1007.75,10.0108,62284.9,,-0.705643,0.120758,,4.03455,9.79415,fluid
340,4.92321,2.18232,,1005.14,4.84534,41006.2,,-2.04581,0.278037,,2.86339,10.6682,fluid
341,1.77493,0.290186,,1008.39,14.2535,67527.1,,-0.515034,0.0948075,,2.84553,11.2994,fluid
342,5.899,1.12055,,1005.79,1.92822,46197.6,,-1.22386,0.0945305,,3.10788,10.5847,fluid
343,1.6926,1.31506,,1007.16,11.5378,57376.6,,-0.786218,0.796959,,2.24261,10.456,fluid
344,4.69474,1.64796,,1005.61,4.95478,44777.9,,-1.61547,0.126741,,3.37595,10.7132,fluid
345,2.35171,1.69169,,1006.93,12.925,55566.4,,-1.12094,0.635294,,2.55833,13.29,fluid
