h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37775.8,115138,0.5,448

t,17.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1005.84,0,46647.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.75,0,45926.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.67,0,45287.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44653.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.52,0,44009.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43400.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.37,0,42847.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.29,0,42140.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.18,0,41270,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.08,0,40491.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.02,0,39958,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.96,0,39542.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.94,0,39352.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.32,0,34349.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.34,0,34482.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.52,0,35964,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.53,0,36026.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.54,0,36131.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36457.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36877.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.7,0,37411.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.77,0,38011.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.82,0,38343.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.89,0,38926.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.06,0,40345.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.2,0,41484.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.26,0,41971.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.36,0,42715.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.51,0,43994.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44822.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45630.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46972,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.05,0,48322.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49743.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.46,0,51708.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.74,0,54017.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.94,0,55616.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.99,0,56039.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.98,0,55915.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56175,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.08,0,56766.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.08,0,56748.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.09,0,56803.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.14,0,57240.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.22,0,57912.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.24,0,58080.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.23,0,58022.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.2,0,57774.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.18,0,57603.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57239.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.06,0,56578,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55730.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.85,0,54909.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.77,0,54205.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.7,0,53611.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.62,0,53020.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.52,0,52178,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.41,0,51264.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.31,0,50471.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.22,0,49738.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.13,0,48971.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.05,0,48338.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47677.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.86,0,46831.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.75,0,45903.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.66,0,45185.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.61,0,44738.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.58,0,44561.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.58,0,44546.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.86,0,38728.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.83,0,38454.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.06,0,40284.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.05,0,40251.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.06,0,40284.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.13,0,40913.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.2,0,41433.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.31,0,42345,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.42,0,43193.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.45,0,43506.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.58,0,44515.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.76,0,46019.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.91,0,47212.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.99,0,47898.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.09,0,48686.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.22,0,49760.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50923.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.48,0,51878.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52781.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.66,0,53356.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54791.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.16,0,57407.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.39,0,59313.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60028.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.47,0,59924.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59401.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.37,0,59132.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.38,0,59192.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.47,0,59941.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61327.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.77,0,62443.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.77,0,62393.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.69,0,61793,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.63,0,61277,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.68,0,61668.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.72,0,62048.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.7,0,61879.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.62,0,61216.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60592.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.51,0,60312.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.46,0,59852,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.38,0,59229.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.27,0,58287.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.12,0,57121.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007,0,56087.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.87,0,55059.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.77,0,54247,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53813.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.65,0,53265.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.53,0,52299,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.41,0,51294.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.32,0,50516.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.26,0,50062.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.21,0,49629.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49466.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.2,0,49595.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.44,0,27296.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.98,0,23604.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.48,0,19616.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.06,0,16287.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.62,0,12795.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.9,0,7046.82,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.03,0,249.137,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.44,0,3484.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3057.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.43,0,3361.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.3,0,26194.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.8,0,22177.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.26,0,17883.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.86,0,14675.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.58,0,12489,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.97,0,7613.57,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1279.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3824.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3337.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.43,0,3371.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3476.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.28,0,25992.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.81,0,22242.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.29,0,18096.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.83,0,14408.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.46,0,11540.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.97,0,7617.12,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2539.07,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.54,0,4216.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3615.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3385.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.41,0,3202.76,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.45,0,35373.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.9,0,30937.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.33,0,26374.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.77,0,21900.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.3,0,18215,,0,0,,0,0,boundary
233,25.25,2.75,,1001.84,0,14550.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.38,0,10864.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7911.5,,0,0,,0,0,boundary
236,25.25,4.25,,1000.83,0,6560.98,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5922.75,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5680.14,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5295.85,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.38,0,34808.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.84,0,30507.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.3,0,26177.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21800.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.27,0,17900.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.78,0,14012.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.3,0,10231.2,,0,0,,0,0,boundary
255,25.75,3.75,,1000.91,0,7146.92,,0,0,,0,0,boundary
256,25.75,4.25,,1000.47,0,3660.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.68,0,5372.04,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5034.34,,0,0,,0,0,boundary
259,25.75,5.75,,1000.54,0,4253.44,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.33,0,34430.9,,0,0,,0,0,boundary
269,26.25,0.75,,1003.79,0,30047.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.27,0,25876.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.75,0,21755.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.21,0,17492.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.66,0,13083,,0,0,,0,0,boundary
274,26.25,3.25,,1001.12,0,8843.93,,0,0,,0,0,boundary
275,26.25,3.75,,1000.7,0,5526.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.25,0,1990.97,,0,0,,0,0,boundary
277,26.25,4.75,,1000.65,0,5122.74,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4580.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000.51,0,3995.71,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.469188,1.47687,,1001.87,-37.3445,14773.8,,0.278792,-0.516415,,0.172838,8.3707,fluid
289,0.212259,1.17013,,1002.78,-40.2061,22034.4,,-0.257044,-0.332374,,0.160315,9.08514,fluid
290,0.289093,2.21257,,1001.96,-28.7774,15468,,-0.101355,-0.520298,,-0.653069,8.25157,fluid
291,0.289953,0.168387,,1003.53,-46.9463,28025.5,,0.177455,0.00874403,,-0.687372,8.79765,fluid
292,0.709415,0.869138,,1002.7,-40.4568,21380.9,,0.535509,-0.292768,,-1.10357,8.80257,fluid
293,0.436862,1.83278,,1001.66,-33.2919,13083.9,,0.0600915,-0.486235,,-0.188106,7.85625,fluid
294,2.07206,2.80951,,1001.16,-17.4262,9126.72,,0.466209,-0.509383,,-0.540121,9.63288,fluid
295,0.948091,1.90367,,1001.69,-30.9312,13367.3,,0.0992357,-0.678361,,-0.455872,8.20409,fluid
296,0.517287,2.54088,,1001.91,-25.482,15040.5,,0.228702,-0.456656,,-0.25102,8.7288,fluid
297,3.0608,1.69514,,1002.37,-31.8795,18747.9,,0.719326,-0.277496,,-1.28155,9.17587,fluid
298,0.375887,3.00987,,1000.02,-14.9565,189.44,,-0.00448407,-0.865689,,-0.755684,7.5187,fluid
299,1.60838,2.4484,,1001.55,-23.3144,12213.4,,0.560191,-0.543901,,-0.618273,8.88268,fluid
300,2.38376,2.3428,,1001.74,-24.3765,13723.7,,0.418102,-0.516235,,-0.93811,8.64809,fluid
301,1.85739,3.01054,,1000.57,-16.2419,4458.49,,0.623195,-0.503087,,-0.595038,9.39179,fluid
302,2.64723,2.87713,,1000.91,-13.4471,7166.39,,0.561229,-0.614346,,-0.984436,9.26627,fluid
303,3.56824,3.13025,,1000.32,-9.45599,2496.56,,0.965323,-0.529999,,-1.19818,8.70488,fluid
304,0.75566,0.272084,,1003.37,-42.6134,26692.2,,0.180006,-0.158871,,-0.330287,8.64062,fluid
305,0.238139,0.662894,,1003.14,-44.3751,24859.8,,-0.0572475,-0.0180727,,-0.12079,8.35682,fluid
306,1.29157,1.33326,,1002.6,-35.974,20536.7,,0.516946,-0.385916,,-0.335493,8.82261,fluid
307,1.41696,0.163392,,1003.7,-40.0778,29363.8,,0.627029,0.0928465,,-0.782459,8.54157,fluid
308,1.64902,0.805986,,1002.98,-41.5717,23586.1,,0.725872,-0.145381,,-0.485412,9.04958,fluid
309,1.07992,1.00554,,1003.04,-39.482,24083.6,,0.246086,-0.377305,,-0.759036,9.07804,fluid
310,1.21101,0.514487,,1003.38,-40.9889,26810,,0.324221,-0.0373226,,-0.746657,8.5488,fluid
311,3.40252,2.67686,,1001.5,-20.7021,11803.1,,0.663176,-0.25402,,-1.46646,9.19114,fluid
312,1.11144,2.32436,,1001.6,-25.6876,12588.8,,0.0941059,-0.546888,,-0.0823559,8.30163,fluid
313,1.75929,2.05798,,1001.96,-28.0926,15484.5,,0.0343035,-0.494274,,-0.48265,8.53494,fluid
314,2.1238,1.79531,,1001.74,-30.2939,13735,,0.573572,-0.221813,,-0.749566,8.5714,fluid
315,4.28284,3.11886,,1000.3,-11.7358,2358.38,,0.92283,-0.411052,,-1.1775,8.90544,fluid
316,5.16018,3.22286,,1000.72,-9.55262,5645,,1.27272,-0.548943,,-1.42613,9.79783,fluid
317,3.56693,2.23305,,1002.17,-25.845,17144.9,,0.797981,-0.3042,,-1.25361,8.86416,fluid
318,4.43885,3.30404,,1000.51,-9.03797,3981.44,,1.19679,-0.624813,,-1.27225,9.18121,fluid
319,4.58189,3.68617,,1000.63,-5.61372,4955.32,,1.27404,-0.698065,,-1.15813,9.44021,fluid
320,1.92024,0.298814,,1003.5,-40.2562,27784,,0.310846,-0.202646,,-0.838048,8.77501,fluid
321,5.07677,0.144571,,1004.28,-33.3636,34039.7,,1.42048,0.0394795,,-1.91359,9.40842,fluid
322,6.9403,0.254517,,1004.67,-25.9233,37161,,1.44409,0.0788963,,-2.24042,9.46945,fluid
323,1.91226,1.43833,,1002.29,-34.4166,18122.1,,0.344834,-0.204468,,-0.901437,8.69044,fluid
324,2.13019,1.04336,,1002.85,-39.451,22539.4,,0.762996,-0.20451,,-1.10619,9.28491,fluid
325,2.46168,0.142072,,1003.6,-38.4775,28539.2,,0.939127,0.236523,,-1.48757,8.89921,fluid
326,2.62773,1.90768,,1002.13,-27.4996,16809.1,,0.794056,-0.511221,,-1.2586,8.82808,fluid
327,2.57876,1.36485,,1002.67,-34.0341,21129.1,,0.615472,-0.28745,,-1.22989,9.17265,fluid
328,3.78347,0.445494,,1003.75,-36.0869,29734.7,,1.05793,0.0351757,,-1.85375,8.93449,fluid
329,1.31739,1.66467,,1002.14,-32.6443,16904.9,,0.408118,-0.373889,,-0.451601,9.24072,fluid
330,4.21908,1.86325,,1002.31,-28.6381,18246.2,,0.682169,-0.159939,,-1.6431,8.84882,fluid
331,3.59145,1.86609,,1002.19,-29.8847,17293.2,,0.835573,-0.167793,,-1.20547,8.79701,fluid
332,7.13381,3.82846,,1000.63,-5.26355,4926.31,,1.9886,-0.409686,,-2.80688,10.0329,fluid
333,7.33655,3.65609,,1001.01,-6.4895,7930.93,,1.89555,-0.411192,,-2.76164,10.0438,fluid
334,5.4797,3.42246,,1000.58,-7.16296,4576.55,,1.53515,-0.551613,,-1.4932,9.78451,fluid
335,8.06398,4.17895,,1000.7,-3.50998,5473.67,,2.25828,-0.401889,,-1.56012,10.1669,fluid
336,8.78976,0.655166,,1004.71,-15.7984,37455.7,,1.70893,0.223259,,-1.98692,9.66217,fluid
337,9.40192,0.354944,,1005.24,-14.1002,41806.9,,1.47397,0.269529,,-2.44241,10.2416,fluid
338,8.35715,0.694099,,1004.59,-19.1307,36553.9,,1.67436,0.198163,,-2.27019,9.94733,fluid
339,5.73656,0.183752,,1004.41,-29.7657,35058.9,,1.24253,0.0181445,,-2.2211,9.22637,fluid
340,5.7315,1.4773,,1003.25,-28.9603,25740.8,,1.2186,-0.044647,,-2.00757,9.26613,fluid
341,3.28041,0.193755,,1003.83,-36.631,30434,,1.10242,-0.0584417,,-1.26411,8.61244,fluid
342,8.22248,1.17862,,1004.25,-18.6597,33820.5,,1.43055,0.0319775,,-2.38063,10.308,fluid
343,2.23227,0.664549,,1003.33,-40.0689,26373.4,,0.930807,-0.217991,,-0.948082,8.77084,fluid
