h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48067.7,603406,0.5,448

t,3.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,4.75,-0.75,,1002.29,0,18062.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.41,0,19086,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.45,0,19354.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.62,0,20684.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.89,0,22904.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.11,0,24654,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.19,0,25299.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.32,0,26329.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.51,0,27801.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.76,0,29808.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.94,0,31271.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.22,0,33539,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.47,0,35585.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.63,0,36857.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.85,0,38593.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.96,0,39512.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.21,0,41504.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,42988,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42915,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.52,0,44067.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45533.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.84,0,46630.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.97,0,47715.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.18,0,49386.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51524.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53128.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54151.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.01,0,56150.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.25,0,58147.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.39,0,59311.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.47,0,59918.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.69,0,61726.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.13,0,65349.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.43,0,67855.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.62,0,69465.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.89,0,71684.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.07,0,73188.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.03,0,72783.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.91,0,71857.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.95,0,72127,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.99,0,72457.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.03,0,72796.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.17,0,73974.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.26,0,74723.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.96,0,7570.91,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.77,0,6090.45,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.76,0,6010.97,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.88,0,6893.02,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.18,0,9280.02,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.41,0,11086.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.47,0,11586.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.63,0,12840,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.79,0,14116.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.81,0,14259,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.86,0,14713.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.07,0,16369.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.27,0,17915.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.52,0,19887.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.71,0,21475.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.76,0,21864.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.82,0,22313.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.97,0,23525.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.14,0,24879.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.48,0,27615,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.79,0,30086.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.97,0,31491.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.32,0,34315.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.61,0,36652.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.85,0,38654.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.06,0,40306.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.24,0,41784.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.51,0,43947.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.82,0,46496.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006,0,47959,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.25,0,50017.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.48,0,51827.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53465.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56146.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.22,0,57916.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.45,0,59771.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.79,0,62612.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.13,0,65400.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.42,0,67784.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.68,0,69951.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.94,0,72102.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.13,0,73667.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.38,0,75731.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.73,0,78585.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.81,0,79255.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.84,0,79523.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.89,0,79950.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.98,0,80704.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.04,0,81220.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.83,0,79429.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.76,0,78873.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.81,0,79328.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.75,0,78769.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.88,0,79848,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.14,0,82059,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.24,0,82855.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.4,0,3125.57,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.01,0,103.162,,0,0,,0,0,boundary
170,-0.25,1.25,,999.833,0,-1307.89,,0,0,,0,0,boundary
171,-0.25,1.75,,999.832,0,-1319.26,,0,0,,0,0,boundary
172,-0.25,2.25,,999.885,0,-905.536,,0,0,,0,0,boundary
173,-0.25,2.75,,999.832,0,-1315.73,,0,0,,0,0,boundary
174,-0.25,3.25,,999.982,0,-144.994,,0,0,,0,0,boundary
175,-0.25,3.75,,999.964,0,-282.81,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.06,0,468.751,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.22,0,1739.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.15,0,1140.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.16,0,1280.99,,0,0,,0,0,boundary
189,-0.75,0.75,,999.848,0,-1193.37,,0,0,,0,0,boundary
190,-0.75,1.25,,999.658,0,-2679.34,,0,0,,0,0,boundary
191,-0.75,1.75,,999.666,0,-2619.45,,0,0,,0,0,boundary
192,-0.75,2.25,,999.723,0,-2172.51,,0,0,,0,0,boundary
193,-0.75,2.75,,999.705,0,-2314.65,,0,0,,0,0,boundary
194,-0.75,3.25,,999.881,0,-937.391,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3582.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.06,0,471.269,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.17,0,1362.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.15,0,1140.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.24,0,1886.17,,0,0,,0,0,boundary
209,-1.25,0.75,,999.912,0,-693.599,,0,0,,0,0,boundary
210,-1.25,1.25,,999.736,0,-2069.7,,0,0,,0,0,boundary
211,-1.25,1.75,,999.555,0,-3485.58,,0,0,,0,0,boundary
212,-1.25,2.25,,999.487,0,-4019.56,,0,0,,0,0,boundary
213,-1.25,2.75,,999.697,0,-2374.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,88.8335,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.38,0,2977.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.04,0,287.699,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.15,0,1155.06,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.16,0,1239.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.83,0,62914.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.22,0,57893.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.76,0,54117.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.17,0,49337.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.47,0,43619,,0,0,,0,0,boundary
233,25.25,2.75,,1004.78,0,38025.4,,0,0,,0,0,boundary
234,25.25,3.25,,1004.11,0,32625.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.47,0,27508.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.07,0,24285,,0,0,,0,0,boundary
237,25.25,4.75,,1002.82,0,22328.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.73,0,21570.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.6,0,20535.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.31,0,18248.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.84,0,14509.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.35,0,10658.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7636.96,,0,0,,0,0,boundary
244,25.25,8.25,,1000.43,0,3369.1,,0,0,,0,0,boundary
245,25.25,8.75,,1000.28,0,2178.85,,0,0,,0,0,boundary
246,25.25,9.25,,1000.24,0,1855.5,,0,0,,0,0,boundary
247,25.25,9.75,,1000.29,0,2281.81,,0,0,,0,0,boundary
248,25.75,0.25,,1008.08,0,64937.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.36,0,59039.8,,0,0,,0,0,boundary
250,25.75,1.25,,1006.84,0,54761.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.03,0,48199.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.17,0,41188.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.82,0,38411.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.48,0,35634.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.95,0,31396.9,,0,0,,0,0,boundary
256,25.75,4.25,,1003.35,0,26575.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.92,0,23084.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.86,0,22599.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.64,0,20919.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.36,0,18668.4,,0,0,,0,0,boundary
261,25.75,6.75,,1002.06,0,16306,,0,0,,0,0,boundary
262,25.75,7.25,,1001.94,0,15333.5,,0,0,,0,0,boundary
263,25.75,7.75,,1001.81,0,14255.6,,0,0,,0,0,boundary
264,25.75,8.25,,1001.48,0,11627.7,,0,0,,0,0,boundary
265,25.75,8.75,,1000.66,0,5200.36,,0,0,,0,0,boundary
266,25.75,9.25,,999.74,0,-2035.62,,0,0,,0,0,boundary
267,25.75,9.75,,999.576,0,-3326.4,,0,0,,0,0,boundary
268,26.25,0.25,,1007.85,0,63091.8,,0,0,,0,0,boundary
269,26.25,0.75,,1007.4,0,59395.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.88,0,55095,,0,0,,0,0,boundary
271,26.25,1.75,,1006.01,0,48049.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.2,0,41464.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.23,0,41723.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.19,0,41335.3,,0,0,,0,0,boundary
275,26.25,3.75,,1004.53,0,36002.2,,0,0,,0,0,boundary
276,26.25,4.25,,1003.69,0,29278.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.19,0,25311.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.12,0,24731.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.06,0,24221.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.65,0,20963.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.3,0,18163.2,,0,0,,0,0,boundary
282,26.25,7.25,,1002.3,0,18168.1,,0,0,,0,0,boundary
283,26.25,7.75,,1002.26,0,17826.6,,0,0,,0,0,boundary
284,26.25,8.25,,1001.75,0,13820.1,,0,0,,0,0,boundary
285,26.25,8.75,,1001.32,0,10390.4,,0,0,,0,0,boundary
286,26.25,9.25,,1001,0,7908.31,,0,0,,0,0,boundary
287,26.25,9.75,,1000.38,0,3004.15,,0,0,,0,0,boundary
288,0.356599,0.181907,,1000.76,191.316,5952.37,,-0.0935495,-0.522032,,-2.41247,5.44434,fluid
289,0.698497,0.411872,,1000.22,181.746,1689.93,,-0.253724,-0.177088,,-2.20802,5.25567,fluid
290,0.274681,0.669309,,1000.23,178.074,1839.3,,0.276005,-0.5237,,-2.28579,4.93903,fluid
291,1.08704,0.951163,,1000.13,150.839,982.324,,0.282246,-0.41334,,-2.02541,4.59053,fluid
292,0.214423,1.05769,,999.951,163.031,-383.846,,-0.329533,-0.596185,,-1.41558,3.50853,fluid
293,0.579187,1.30852,,999.834,156.099,-1298.6,,0.160515,-0.843592,,-1.74184,3.04552,fluid
294,0.765539,1.6549,,999.697,144.305,-2375.52,,0.687868,-0.655706,,-1.76392,1.40323,fluid
295,0.247113,1.8255,,999.557,128.948,-3472.09,,-0.485468,-1.08911,,-0.35605,0.772926,fluid
296,0.264258,2.15045,,1000.32,105.723,2529.43,,-0.451156,-0.871274,,-0.170326,-0.130108,fluid
297,0.818568,2.28209,,999.482,94.7278,-4059.14,,0.724232,-1.26516,,-1.32303,0.418014,fluid
298,0.497856,2.57686,,1000.27,69.7955,2116.69,,-0.0218815,-1.19763,,-0.350775,-0.133459,fluid
299,0.34233,2.97708,,998.85,48.6249,-8990.65,,-0.23045,-1.27789,,0.306561,-2.16967,fluid
300,0.757712,3.09432,,999.622,43.4665,-2961.94,,0.360023,-1.79245,,-0.633075,-1.40906,fluid
301,0.179588,3.17166,,1000.37,43.9233,2907.17,,-0.17026,-1.73594,,0.560298,0.272644,fluid
302,0.660814,3.27454,,1000.36,31.9711,2847.77,,0.332729,-1.87814,,-0.234557,0.739991,fluid
303,1.06886,3.47296,,1000.15,21.717,1140.64,,0.320236,-1.75022,,0.0219517,0.282579,fluid
304,1.21061,0.191407,,1001.08,173.619,8473.26,,0.540893,-0.00635174,,-2.63285,4.97043,fluid
305,1.68696,0.389878,,1001.09,154.047,8587.32,,-0.428998,-0.362399,,-0.339237,5.58517,fluid
306,1.31446,0.610214,,1000.66,150.922,5184.47,,0.694663,-0.532212,,-2.10461,6.09859,fluid
307,2.16574,0.760049,,1000.55,130.377,4331.73,,1.04751,-0.548103,,-1.99224,5.18488,fluid
308,1.88985,0.990135,,1000.01,128.841,59.546,,0.65017,-0.585655,,-1.65769,4.80402,fluid
309,1.08019,1.20997,,1000.62,149.237,4877.91,,-0.360109,-0.460069,,-1.30175,3.69748,fluid
310,1.92362,1.42277,,1000.19,124.686,1474.43,,1.13034,-0.788864,,-2.07667,3.03622,fluid
311,1.52723,1.6359,,999.73,123.306,-2119.72,,0.272941,-1.14908,,-1.30978,2.07041,fluid
312,1.28,1.88351,,999.874,119.19,-986.086,,-0.429646,-1.24292,,-0.789658,1.01182,fluid
313,1.60388,2.11828,,999.968,93.567,-252.851,,0.583724,-1.3136,,-1.37246,0.416261,fluid
314,1.63529,2.3891,,1000.47,75.4016,3687.09,,0.696109,-1.14537,,-0.961653,0.437883,fluid
315,1.4602,2.69961,,1000.67,56.0013,5282.51,,0.164092,-0.912818,,-0.60611,0.619239,fluid
316,1.58367,3.05272,,998.756,43.944,-9726.79,,0.50065,-1.24252,,-0.0701237,-2.04037,fluid
317,1.85904,3.14616,,999.907,39.2617,-730.464,,0.747524,-1.61082,,-0.617387,0.105644,fluid
318,1.31195,3.27403,,1000.16,34.976,1241.49,,0.287424,-1.67115,,0.225593,0.442195,fluid
319,1.96837,3.55582,,1000.2,16.8173,1548.7,,0.578606,-1.68677,,-0.223578,0.758147,fluid
320,2.13705,0.108494,,1000.71,154.729,5570.88,,0.481668,-0.0128083,,-1.73913,5.35028,fluid
321,3.11661,0.407552,,1001.24,113.063,9770.27,,0.687091,-0.0897709,,-1.60597,6.69886,fluid
322,2.44944,0.464162,,1001.07,134.862,8399.23,,1.00418,-0.535039,,-2.07207,5.60933,fluid
323,3.13962,0.673115,,1000.76,106.693,5942.78,,0.94231,-0.256381,,-1.28767,6.70026,fluid
324,2.98314,1.10148,,1000.56,104.339,4390.15,,0.976398,-0.0825828,,-1.27364,4.59857,fluid
325,2.49212,1.13984,,1000.86,115.681,6745.11,,0.341037,-0.941543,,-1.15063,4.61898,fluid
326,2.4372,1.51789,,1000.17,106.344,1364.74,,0.220177,-0.536099,,-1.11614,2.90076,fluid
327,2.62156,1.78088,,999.735,89.6974,-2076.71,,0.649086,-0.619871,,-1.31537,1.63169,fluid
328,2.96635,1.98455,,1000.4,71.8626,3122.06,,1.50163,-0.900758,,-1.31858,1.38907,fluid
329,2.17332,2.12483,,1000.09,86.743,683.91,,-0.0374145,-1.12765,,-0.764126,1.02675,fluid
330,2.79184,2.38605,,1000.63,55.4176,4987.64,,1.07892,-1.05592,,-1.06816,1.59012,fluid
331,2.51017,2.64676,,1000.23,47.5092,1807.49,,0.547211,-1.04213,,-0.773317,1.67232,fluid
332,2.57164,2.98667,,999.154,36.4096,-6624.36,,0.822597,-1.35383,,-0.704281,-0.360986,fluid
333,2.25497,3.11755,,1000.09,34.4004,737.377,,0.507019,-1.65654,,-0.39124,0.914502,fluid
334,2.83573,3.24055,,1000.29,24.844,2279.11,,1.0775,-1.65102,,-0.508191,1.49215,fluid
335,2.83914,3.56271,,1000.18,16.0698,1417.7,,1.03393,-1.68608,,-0.329886,1.01732,fluid
336,3.19033,0.102323,,1001.71,116.201,13479.6,,0.929331,-0.156266,,-1.55749,6.51459,fluid
337,3.991,0.241585,,1001.27,87.8499,10038.9,,0.582232,-0.298854,,-1.73009,6.36079,fluid
338,3.93093,0.587571,,1001.1,82.6789,8665.92,,1.40795,-0.29636,,-1.90914,6.44377,fluid
339,3.54581,0.956265,,1000.45,88.7154,3521.11,,1.12171,-0.153821,,-1.26086,4.94167,fluid
340,4.44865,1.08735,,1001.23,59.2486,9659.37,,1.34977,-0.263192,,-1.16478,5.01503,fluid
341,3.63188,1.21852,,1000.38,81.6656,2957.08,,0.914623,-0.463875,,-1.45223,4.26385,fluid
342,4.06732,1.47171,,1000.99,68.995,7823.6,,1.85936,-0.63634,,-1.58867,3.32751,fluid
343,3.35076,1.59501,,1000.15,88.8177,1194.27,,0.183195,-0.908957,,-0.824132,2.82352,fluid
