h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28341.2,596311,0.5,448

t,3.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,7.75,-0.75,,1005.53,0,44162.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.51,0,43960,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45584.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.95,0,47522.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.14,0,49085.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.22,0,49773.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.47,0,51739,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52681,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52848.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53563.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.76,0,54161.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55376.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.01,0,56203.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.01,0,56175.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.09,0,56831,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.19,0,57636.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.24,0,58078.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.36,0,59070.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.43,0,59647.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60441.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.72,0,61996.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.79,0,62574,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.86,0,63177.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.93,0,63730.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.95,0,63910.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.97,0,64061.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.11,0,65197.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.29,0,66682,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.43,0,67846.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.63,0,69466.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.79,0,70841.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.83,0,71189.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.71,0,70137.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.71,0,70157.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.73,0,70355.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.76,0,70556.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.94,0,72049.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.97,0,72349.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.65,0,20951,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.48,0,19575.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.55,0,20197.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.5,0,19774.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.75,0,21785.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.16,0,25061.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.19,0,25307.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.08,0,24407.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.2,0,25375.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.41,0,26998.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.64,0,28911.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.96,0,31425.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.23,0,33583.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.63,0,36848.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.1,0,40615.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.27,0,42045.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.25,0,41851.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.47,0,43621.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.76,0,46004.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.96,0,47648.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.41,0,51281,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.77,0,54222.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.88,0,55097.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57669.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.41,0,59503,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.59,0,60918.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.73,0,62080.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.81,0,62711.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.03,0,64557.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.26,0,66435,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.36,0,67311.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.5,0,68402,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.63,0,69500.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.71,0,70151.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.87,0,71503.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1009,0,72543,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.1,0,73421.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.27,0,74772.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.45,0,76323.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.53,0,76926.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.53,0,76923.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.56,0,77181.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.55,0,77112.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.44,0,76189.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.49,0,76621.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.6,0,77569.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.75,0,78786.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.73,0,78656.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.5,0,76678,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.21,0,74296.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.16,0,73895.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.3,0,75080.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.47,0,76506.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.47,0,76473.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.48,0,76590.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.54,0,77073.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.75,0,13807.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.33,0,10448.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.09,0,8576.55,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.88,0,6915.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.46,0,3643,,0,0,,0,0,boundary
173,-0.25,2.75,,999.666,0,-2619.32,,0,0,,0,0,boundary
174,-0.25,3.25,,998.943,0,-8267.65,,0,0,,0,0,boundary
175,-0.25,3.75,,999.789,0,-1652.47,,0,0,,0,0,boundary
176,-0.25,4.25,,999.811,0,-1485.61,,0,0,,0,0,boundary
177,-0.25,4.75,,999.945,0,-434.058,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.45,0,11438.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.98,0,7685.79,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.73,0,5720.72,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.75,0,5868.45,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.46,0,3648.9,,0,0,,0,0,boundary
193,-0.75,2.75,,999.822,0,-1395.53,,0,0,,0,0,boundary
194,-0.75,3.25,,999.194,0,-6307.37,,0,0,,0,0,boundary
195,-0.75,3.75,,999.906,0,-738.505,,0,0,,0,0,boundary
196,-0.75,4.25,,999.946,0,-421.832,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.06,0,498.643,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.15,0,1138.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.19,0,9382.57,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.9,0,7106.48,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.6,0,4679.95,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.46,0,3632.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.4,0,3129.57,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.16,0,1222.57,,0,0,,0,0,boundary
214,-1.25,3.25,,999.807,0,-1511.66,,0,0,,0,0,boundary
215,-1.25,3.75,,999.957,0,-337.405,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.01,0,75.8578,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.13,0,1035.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.15,0,1138.91,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.56,0,60724.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007,0,56078.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.36,0,50842.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.7,0,45500.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.38,0,42878.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.03,0,40055.6,,0,0,,0,0,boundary
234,25.25,3.25,,1004.03,0,32042.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.21,0,25408.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.21,0,25456.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.43,0,27192.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27241.4,,0,0,,0,0,boundary
239,25.25,5.75,,1003.34,0,26492.5,,0,0,,0,0,boundary
240,25.25,6.25,,1003.15,0,24934.8,,0,0,,0,0,boundary
241,25.25,6.75,,1002.88,0,22805.3,,0,0,,0,0,boundary
242,25.25,7.25,,1002.55,0,20142.9,,0,0,,0,0,boundary
243,25.25,7.75,,1002.19,0,17290.9,,0,0,,0,0,boundary
244,25.25,8.25,,1001.45,0,11464.3,,0,0,,0,0,boundary
245,25.25,8.75,,1001.18,0,9260.7,,0,0,,0,0,boundary
246,25.25,9.25,,1002.79,0,22107.9,,0,0,,0,0,boundary
247,25.25,9.75,,1002.08,0,16447.6,,0,0,,0,0,boundary
248,25.75,0.25,,1007.76,0,62338.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.17,0,57482.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.54,0,52305.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.76,0,46012.4,,0,0,,0,0,boundary
252,25.75,2.25,,1005.18,0,41313.4,,0,0,,0,0,boundary
253,25.75,2.75,,1005.07,0,40381.2,,0,0,,0,0,boundary
254,25.75,3.25,,1004.47,0,35534.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.92,0,31157.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.02,0,31901.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.9,0,30983.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.68,0,29172.4,,0,0,,0,0,boundary
259,25.75,5.75,,1003.38,0,26818.3,,0,0,,0,0,boundary
260,25.75,6.25,,1003.09,0,24482.3,,0,0,,0,0,boundary
261,25.75,6.75,,1002.55,0,20157.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.87,0,14729.1,,0,0,,0,0,boundary
263,25.75,7.75,,1001.47,0,11564.4,,0,0,,0,0,boundary
264,25.75,8.25,,1001.21,0,9566.24,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2727.83,,0,0,,0,0,boundary
266,25.75,9.25,,1000.03,0,210.088,,0,0,,0,0,boundary
267,25.75,9.75,,1000.48,0,3796.32,,0,0,,0,0,boundary
268,26.25,0.25,,1007.63,0,61253,,0,0,,0,0,boundary
269,26.25,0.75,,1007.14,0,57237.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.66,0,53349.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.88,0,46942.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.18,0,41275.5,,0,0,,0,0,boundary
273,26.25,2.75,,1005.3,0,42282.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.12,0,40830.4,,0,0,,0,0,boundary
275,26.25,3.75,,1004.62,0,36735.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.03,0,32030.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.3,0,26141,,0,0,,0,0,boundary
278,26.25,5.25,,1002.84,0,22458.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.55,0,20177.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.88,0,14820.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.32,0,10436.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9487.14,,0,0,,0,0,boundary
283,26.25,7.75,,1001.33,0,10455,,0,0,,0,0,boundary
284,26.25,8.25,,1001.58,0,12469,,0,0,,0,0,boundary
285,26.25,8.75,,1000.97,0,7642.87,,0,0,,0,0,boundary
286,26.25,9.25,,999.957,0,-339.011,,0,0,,0,0,boundary
287,26.25,9.75,,1000.43,0,3411.75,,0,0,,0,0,boundary
288,0.354024,0.145898,,1001.98,-164.292,15657.1,,0.0591822,-0.0299454,,-0.928438,6.47464,fluid
289,0.698727,0.420251,,1001.44,-150.237,11368.8,,0.26027,0.288146,,-0.626788,6.04002,fluid
290,0.324365,0.630028,,1001.44,-155.561,11354.6,,0.486146,-0.0810275,,-0.955598,6.28565,fluid
291,1.14172,0.910298,,1001.76,-137.766,13847.5,,0.509756,-0.178462,,-2.06738,6.5902,fluid
292,0.184164,1.02173,,1001.35,-147.6,10614.8,,-0.125726,0.0508067,,-0.140484,5.36329,fluid
293,0.596853,1.23547,,1000.35,-136.437,2770.73,,0.118358,-0.241807,,-0.613552,5.30494,fluid
294,0.855087,1.63398,,1000.4,-120.218,3156.63,,0.666568,0.361245,,-1.0365,3.48372,fluid
295,0.204859,1.72404,,1000.61,-124.023,4778.84,,-0.137643,-0.426007,,0.349663,3.73791,fluid
296,0.227472,2.09366,,1001.28,-97.9338,10069.4,,-0.116993,0.101258,,-0.327577,4.78354,fluid
297,0.923762,2.17461,,1001.24,-86.2092,9807.26,,0.880536,-0.297392,,-0.672726,4.15016,fluid
298,0.511273,2.47107,,1000.65,-66.2611,5112.82,,0.189602,-0.265935,,-1.53505,6.17615,fluid
299,0.32064,2.85637,,998.998,-39.5735,-7842.16,,-0.181979,-0.423001,,-2.48257,3.43849,fluid
300,0.814307,2.91785,,1000.3,-45.0854,2385.42,,0.466823,-0.753085,,-1.73112,4.95393,fluid
301,0.167805,3.0137,,999.733,-28.085,-2092.08,,-0.0902069,-0.641735,,-2.23552,2.9027,fluid
302,0.710317,3.10142,,999.803,-22.8539,-1545.78,,0.365092,-0.776347,,-2.16247,1.81369,fluid
303,1.11337,3.30982,,1000.15,-20.4106,1138.91,,0.338563,-0.727475,,-0.593044,2.12697,fluid
304,1.27508,0.210134,,1001.5,-154.028,11815.4,,0.370887,0.263858,,-2.66652,4.98033,fluid
305,1.67791,0.37418,,1002.07,-151.445,16379.5,,0.239269,0.0904567,,-0.200393,5.32568,fluid
306,1.42046,0.587457,,1002.36,-146.487,18681.6,,0.869573,0.187119,,-2.04714,6.74243,fluid
307,2.31719,0.701814,,1001.97,-137.804,15520.1,,1.20027,-0.312146,,-2.01798,6.71017,fluid
308,1.96992,0.939231,,1001.47,-133.073,11561.8,,0.511421,-0.149775,,-1.78432,6.79449,fluid
309,1.06186,1.18151,,1001.19,-136.93,9409.76,,0.0227224,0.0743786,,-1.40214,6.32809,fluid
310,2.07334,1.3591,,1001.2,-122.288,9424.42,,1.09994,-0.1278,,-2.13337,5.31778,fluid
311,1.58897,1.51218,,1000.3,-118.732,2391.24,,0.62116,-0.690431,,-1.67211,4.93196,fluid
312,1.23017,1.77921,,1000.58,-111.083,4558.76,,-0.340484,-0.296091,,-0.399506,3.87252,fluid
313,1.69855,1.98865,,1000.52,-98.2118,4068.23,,0.809214,-0.600076,,-2.09042,3.9265,fluid
314,1.7441,2.28876,,1001.06,-75.6207,8340.15,,0.927797,-0.269948,,-1.55491,5.20791,fluid
315,1.47795,2.62847,,1000.43,-57.6528,3407.64,,0.0921096,-0.0414935,,-0.395472,5.51765,fluid
316,1.65635,2.9325,,999.189,-34.4043,-6352.09,,0.591102,-0.488597,,-0.487452,2.12305,fluid
317,1.96753,2.99298,,999.793,-32.2487,-1625.46,,0.883661,-0.663937,,-1.18159,3.1141,fluid
318,1.3524,3.12202,,999.808,-22.9448,-1506.97,,0.319113,-0.65455,,-0.00666043,1.70097,fluid
319,2.05041,3.39284,,1000.35,-19.6343,2768.2,,0.66211,-0.751825,,-0.576123,3.20232,fluid
320,2.22798,0.14391,,1001.67,-149.478,13146.9,,0.797942,0.562996,,-2.48124,6.10431,fluid
321,3.22334,0.422905,,1002.47,-147.134,19524.9,,0.826202,0.368917,,-2.95036,7.59746,fluid
322,2.60967,0.409054,,1002.55,-144.366,20155.3,,1.3498,-0.288705,,-2.60755,6.59975,fluid
323,3.28686,0.676227,,1002.26,-139.405,17818.4,,1.21219,0.374996,,-2.46431,8.34792,fluid
324,3.12415,1.12131,,1001.4,-125.556,11036.1,,1.05923,0.46475,,-3.09773,6.49833,fluid
325,2.56907,1.03831,,1001.2,-128.524,9456.25,,0.773382,-0.545346,,-1.29789,7.01507,fluid
326,2.48245,1.49101,,1000.62,-115.842,4905.61,,0.412761,0.173234,,-1.18475,4.39351,fluid
327,2.7181,1.74234,,1000.78,-106.537,6154.52,,0.762127,0.101546,,-1.72924,3.97682,fluid
328,3.17787,1.89428,,1001.23,-102.593,9724.71,,1.68408,-0.379453,,-1.92386,4.75252,fluid
329,2.19239,2.02204,,1002.05,-91.0494,16150.4,,0.284889,-0.354518,,-0.874578,4.33257,fluid
330,2.93561,2.2876,,1001.25,-76.229,9877.47,,1.07558,-0.295088,,-1.51127,6.30219,fluid
331,2.5818,2.54967,,1000.68,-55.2009,5325.27,,0.509089,-0.279097,,-1.03893,6.78373,fluid
332,2.68516,2.85121,,999.484,-39.5376,-4039.88,,0.895781,-0.560733,,-0.796306,4.37806,fluid
333,2.32945,2.95936,,1000.02,-36.5533,146.974,,0.604452,-0.660225,,-0.828277,4.37429,fluid
334,2.98359,3.07829,,999.987,-21.8964,-105.511,,1.17595,-0.767519,,-0.643737,3.42853,fluid
335,2.97766,3.3929,,1000.45,-23.1079,3562.81,,1.08527,-0.806245,,-0.370235,4.35003,fluid
336,3.34792,0.113679,,1002.52,-155.549,19933.9,,1.39218,0.377671,,-2.29851,7.61651,fluid
337,4.08771,0.218572,,1002.7,-139.008,21396.6,,0.795651,-0.00748303,,-2.79128,7.26604,fluid
338,4.13272,0.569136,,1002.98,-134.27,23565.6,,1.57743,0.0726794,,-3.17409,7.80087,fluid
339,3.72894,0.940801,,1001.86,-131.514,14714.5,,1.60206,-0.0127315,,-1.97125,6.86573,fluid
340,4.64065,1.06842,,1002.1,-125.789,16584.5,,1.5114,0.0990341,,-2.46462,7.73396,fluid
341,3.78147,1.18544,,1001.35,-126.823,10644.7,,1.30232,0.0744657,,-1.95558,7.01314,fluid
342,4.32562,1.40023,,1001.74,-118.016,13764.6,,2.02268,-0.340311,,-2.4688,6.21562,fluid
