h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38133.8,145470,0.5,448

t,17.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1007.67,0,61588,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.49,0,60116.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.2,0,57729.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007,0,56071,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.91,0,55329.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.83,0,54718.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53887.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53051.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52165.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.41,0,51292,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50640.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50517.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.26,0,50080,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.16,0,49228.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.04,0,48288.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47229.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46497.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.78,0,46134.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.72,0,45678.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.65,0,45062.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.58,0,44514.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.5,0,43917.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.42,0,43242.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.33,0,42541.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.25,0,41854.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.19,0,41335.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.13,0,40888.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.06,0,40284.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.96,0,39493.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.86,0,38692.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.77,0,37938.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.64,0,36958.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.58,0,36475.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.61,0,36656.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.62,0,36743.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.03,0,64523.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.28,0,66580.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.36,0,67255.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.35,0,67170.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.35,0,67180.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,67063.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.33,0,66997.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.23,0,66200.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.11,0,65218,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65579.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.22,0,66145.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.19,0,65844.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.12,0,65306.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.08,0,64972.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.03,0,64547.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.98,0,64163.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.96,0,63955.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.93,0,63773.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.01,0,64399.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.21,0,66054.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.42,0,67790,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.4,0,67636.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.06,0,64796.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.69,0,61758.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.49,0,60159.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.4,0,59409.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58717.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,57993.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.09,0,56814.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.91,0,55380.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.76,0,54109.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53241.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.63,0,53081,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.67,0,53407.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.66,0,53289.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.6,0,52840.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.54,0,52327.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.48,0,51863.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.39,0,51152.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.27,0,50146.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.18,0,49405.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.14,0,49121.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.11,0,48847.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.01,0,48032.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.89,0,47039,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.81,0,46416.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.71,0,45606.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.58,0,44510.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.46,0,43563.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.37,0,42828.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.29,0,42195.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.22,0,41585,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.15,0,41043.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.11,0,40762,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.1,0,40661,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.09,0,40592.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.45,0,51592.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.87,0,46892.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.27,0,41989.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.68,0,37230.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.04,0,32101.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.34,0,26444,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.63,0,20771.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.76,0,13908.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.66,0,5172.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1001,0,7892.41,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6780.95,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.86,0,6775.18,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.86,0,6763.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.48,0,51879.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.84,0,46657,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.18,0,41271.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.57,0,36378.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.97,0,31524.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.3,0,26193.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.62,0,20695.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.86,0,14708.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.81,0,6341.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.99,0,7808.94,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6892.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,7010.17,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.94,0,7414.98,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.4,0,51192.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.72,0,45661.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.99,0,39714.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.38,0,34793.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.81,0,30257.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.18,0,25233.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.63,0,20785.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.06,0,16228.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.21,0,9533.78,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.22,0,1734.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6798.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.89,0,7033.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6912.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.52,0,27885.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.01,0,23859,,0,0,,0,0,boundary
230,25.25,1.25,,1002.53,0,20027.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002,0,15806.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.49,0,11742.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.15,0,9032.51,,0,0,,0,0,boundary
234,25.25,3.25,,1000.78,0,6103.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5388.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4573.26,,0,0,,0,0,boundary
237,25.25,4.75,,1000.49,0,3856.35,,0,0,,0,0,boundary
238,25.25,5.25,,1000.44,0,3456.58,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.48,0,27624.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.98,0,23562.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.49,0,19672.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.97,0,15573.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.45,0,11425,,0,0,,0,0,boundary
253,25.75,2.75,,1001.06,0,8374.44,,0,0,,0,0,boundary
254,25.75,3.25,,1000.6,0,4753.12,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,251.641,,0,0,,0,0,boundary
256,25.75,4.25,,1000.55,0,4362.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.5,0,3948.76,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3779.11,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.47,0,27506,,0,0,,0,0,boundary
269,26.25,0.75,,1002.95,0,23323,,0,0,,0,0,boundary
270,26.25,1.25,,1002.44,0,19323.8,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15346.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.45,0,11408.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.97,0,7601.55,,0,0,,0,0,boundary
274,26.25,3.25,,1000.45,0,3574.07,,0,0,,0,0,boundary
275,26.25,3.75,,999.93,0,-551.945,,0,0,,0,0,boundary
276,26.25,4.25,,1000.57,0,4477.73,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4125.85,,0,0,,0,0,boundary
278,26.25,5.25,,1000.5,0,3932.15,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.324185,1.97788,,1004.49,13.5005,35747.8,,0.0847749,-0.904556,,0.901687,12.0264,fluid
289,0.294306,1.59187,,1004.79,14.4345,38172.1,,-0.00317634,-0.754718,,0.256515,11.3096,fluid
290,0.274398,2.81087,,1003.04,10.5649,24056.3,,0.026247,-1.20952,,0.0968867,12.7194,fluid
291,0.201339,0.223945,,1006.43,19.4014,51419.6,,-0.0159331,-0.00903172,,0.149357,10.1754,fluid
292,0.352605,1.1647,,1005.31,15.4071,42381,,0.40579,-0.48576,,0.419946,10.7859,fluid
293,0.364856,2.34538,,1004.03,11.8575,31997.3,,0.0463227,-1.04307,,0.501059,12.6366,fluid
294,1.69546,3.57285,,1002.7,4.94293,21383.2,,0.693618,-1.44868,,-1.35214,12.4763,fluid
295,0.871725,2.58667,,1003.23,8.11005,25577.4,,0.215067,-1.16561,,-0.657525,11.7033,fluid
296,0.428097,3.18252,,1002.67,9.14387,21107.4,,0.00448675,-1.33326,,0.0991659,12.7528,fluid
297,2.38547,2.16169,,1004.2,9.6064,33348.9,,1.13674,-0.860507,,-0.12356,11.2932,fluid
298,0.378147,3.60391,,1002.71,5.46183,21415.3,,-0.0462285,-1.01017,,-0.415892,13.1385,fluid
299,1.23218,3.16751,,1003.16,12.0494,25048.5,,0.328038,-1.62,,0.877105,13.9991,fluid
300,1.944,3.03231,,1002.88,10.6932,22785.2,,0.806631,-1.47283,,-0.415083,12.7217,fluid
301,1.39012,4.07248,,1000.46,9.02887,3596.95,,0.642628,-2.2996,,0.20472,12.2871,fluid
302,2.0974,3.6001,,1003.08,0.726099,24399.3,,0.868882,-1.35364,,0.0201044,12.4131,fluid
303,2.70259,3.65987,,1002.25,0.786682,17754.2,,1.30755,-1.09929,,0.687023,13.3481,fluid
304,0.642594,0.416205,,1006.44,15.2806,51523.4,,0.323257,-0.201722,,-0.618054,10.642,fluid
305,0.237145,0.78933,,1005.87,17.4619,46906.1,,0.0387372,-0.313836,,0.207746,10.6221,fluid
306,0.952371,1.78314,,1004.56,15.549,36264.7,,0.535032,-0.968883,,-0.282779,12.2903,fluid
307,1.03403,0.118519,,1006.51,14.9859,52136,,0.287818,0.0461219,,1.39785,10.8176,fluid
308,1.10198,1.0374,,1005.43,14.5577,43342.4,,0.704076,-0.46746,,0.896185,11.3621,fluid
309,0.851138,1.37604,,1004.97,14.9764,39560.1,,0.400843,-0.659168,,0.145853,11.4492,fluid
310,0.972771,0.685886,,1006.06,15.1882,48431.1,,0.232801,-0.498245,,0.719981,11.2322,fluid
311,2.72697,3.1574,,1003.12,6.34255,24727.7,,1.11569,-1.14049,,-0.137286,12.8995,fluid
312,1.033,2.93746,,1002.69,10.0092,21314.3,,0.236531,-1.17174,,-0.316132,12.4594,fluid
313,1.61138,2.70834,,1003.05,8.69584,24122.6,,0.349216,-1.32893,,-0.238928,12.4881,fluid
314,1.63762,2.14881,,1004.39,8.22944,34911.1,,0.704336,-0.68004,,0.596307,11.7815,fluid
315,3.40337,3.58548,,1002.67,1.01785,21088.7,,1.50229,-0.935031,,-0.500657,12.5935,fluid
316,4.01011,3.76508,,1002.13,-3.10978,16822.7,,1.86406,-0.893499,,-0.067132,12.3585,fluid
317,2.87845,2.60732,,1003.72,3.13986,29514.8,,1.01724,-0.738699,,0.122462,12.3646,fluid
318,3.37064,4.00731,,1000.76,1.1644,5972.96,,1.78218,-1.30502,,-0.665174,12.663,fluid
319,3.43067,4.51339,,1000.94,0.30468,7404.68,,1.98509,-1.70758,,-0.956292,13.9153,fluid
320,1.48343,0.464151,,1006.05,16.3462,48374.6,,0.947905,-0.207617,,-0.195806,10.2511,fluid
321,3.94561,0.138941,,1006.39,2.54229,51095,,1.65586,0.0162482,,0.309411,10.4373,fluid
322,5.72853,0.223272,,1006.29,-6.56592,50288.3,,1.90491,0.0379945,,0.226609,10.3367,fluid
323,1.50584,1.74599,,1004.81,12.2273,38313.6,,0.685738,-0.65407,,-0.0194545,11.631,fluid
324,1.58944,1.3791,,1005.2,13.5231,41463.6,,0.650036,-0.629875,,0.400728,10.7677,fluid
325,1.85297,0.185972,,1006.75,13.2612,54086.8,,0.808108,-0.305724,,-0.398047,10.7755,fluid
326,2.03168,2.45643,,1003.55,5.26369,28136,,0.788708,-0.894905,,0.374767,11.4578,fluid
327,2.11614,1.72694,,1004.88,11.3104,38886.8,,0.569779,-0.7328,,0.578548,12.0247,fluid
328,2.83082,0.465945,,1005.96,9.30735,47617.9,,1.55887,-0.045493,,0.27674,10.3065,fluid
329,1.09807,2.26115,,1004.08,8.979,32421,,0.247608,-1.04645,,-0.00302187,11.0853,fluid
330,3.49537,2.11439,,1004.41,4.25123,35100.3,,1.20703,-0.53514,,0.306244,11.9461,fluid
331,2.9131,2.20427,,1004.63,5.64776,36857.7,,0.971102,-0.747628,,0.0643662,11.8709,fluid
332,5.24405,4.33278,,1000.85,-2.43615,6691.56,,3.02617,-1.07262,,0.412518,13.256,fluid
333,5.54116,4.0104,,1000.91,-3.14296,7193.96,,2.90112,-0.571169,,0.324336,12.3812,fluid
334,4.12905,4.13741,,1000.5,1.79028,3929.6,,2.20176,-1.29309,,-0.282036,11.933,fluid
335,6.2195,4.53639,,1000.87,-2.12952,6865.85,,2.91086,-0.629898,,-0.544127,12.6929,fluid
336,7.43211,0.542844,,1005.93,-15.8833,47406.4,,2.13797,0.0980176,,0.0337132,10.428,fluid
337,8.13711,0.180597,,1006.27,-19.8895,50140.1,,2.04401,0.158993,,-0.181209,11.2627,fluid
338,6.98293,0.656359,,1005.95,-14.2714,47563.8,,2.12268,-0.0769842,,0.23992,10.6993,fluid
339,4.66637,0.159009,,1006.39,-0.594149,51107.7,,1.71792,0.0431595,,-0.0618607,10.5873,fluid
340,4.70939,1.57297,,1005.29,-1.20291,42199,,1.43414,-0.299999,,0.892822,11.8319,fluid
341,2.46771,0.13869,,1006.2,8.4846,49543,,1.03793,0.117655,,0.835641,10.9143,fluid
342,6.99285,1.17265,,1005.52,-13.5044,44077.6,,1.89591,0.0480733,,0.28265,10.9794,fluid
343,1.70188,0.909061,,1005.86,13.8813,46837.6,,0.572477,-0.499036,,0.119354,10.818,fluid
344,5.35272,1.38952,,1005.3,-3.4973,42296.3,,1.82803,-0.425287,,0.411558,10.7886,fluid
345,2.14958,1.15956,,1005.51,10.7312,43952,,1.00407,-0.615016,,0.449137,11.6843,fluid
