h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38407.1,23155.4,0.5,448

t,15.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
143,14.25,-1.25,,1006.47,0,51801.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.51,0,52102.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.56,0,52522.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.55,0,52454.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.5,0,51996.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.49,0,51940.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.53,0,52262.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.54,0,52334.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.52,0,52174.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.46,0,51729,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.43,0,51473,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.41,0,51258.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.39,0,51085.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.39,0,51102.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.38,0,51043.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.37,0,50917,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.35,0,50806,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.36,0,50879.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.34,0,50747.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,49961.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.14,0,49083.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.06,0,48397.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006,0,47930.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.05,0,48349.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.18,0,49370.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.99,0,47859.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.41,0,43116.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.88,0,38893.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.36,0,34643.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.79,0,30091.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.34,0,26446.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.99,0,23637.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.58,0,20434.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.14,0,16908.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.88,0,14803,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.71,0,13490.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.61,0,12694.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.27,0,9980.93,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.59,0,4614.25,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.3,0,2351.32,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.18,0,1380.91,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.1,0,782.705,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.13,0,1046.71,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.9,0,47095.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.31,0,42326.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.75,0,37842.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.23,0,33620,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.72,0,29529.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.25,0,25729.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.88,0,22821.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.47,0,19499.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.04,0,16093.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.78,0,14058.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.62,0,12739.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.56,0,12263.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.47,0,11617.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5717.89,,0,0,,0,0,boundary
202,-0.75,7.25,,999.683,0,-2488.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.21,0,1664.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.18,0,1402.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.23,0,1831.27,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.7,0,45515,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.15,0,41056.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.58,0,36444.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004,0,31763,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.47,0,27489.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.99,0,23660.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.59,0,20500.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.25,0,17769.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002,0,15765.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.78,0,14027.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.53,0,12048.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.44,0,11362.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10546.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6596.62,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.09,0,716.794,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,0,1914.77,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.24,0,1876.79,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.28,0,2175.19,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.26,0,33892.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.65,0,28981,,0,0,,0,0,boundary
230,25.25,1.25,,1003.02,0,23904.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.53,0,20017.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.07,0,16368.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.39,0,10919.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5634.54,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6789.25,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6697.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000.9,0,7094.63,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7893.74,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33475.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.63,0,28789.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24067.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.55,0,20144.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.03,0,16013.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.31,0,10287.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.7,0,5502.12,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3354.71,,0,0,,0,0,boundary
256,25.75,4.25,,1000.8,0,6267.48,,0,0,,0,0,boundary
257,25.75,4.75,,1000.81,0,6346.33,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5599.52,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.21,0,33451,,0,0,,0,0,boundary
269,26.25,0.75,,1003.64,0,28867.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.08,0,24383.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.59,0,20454.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.99,0,15708.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9393.04,,0,0,,0,0,boundary
274,26.25,3.25,,1000.54,0,4266.38,,0,0,,0,0,boundary
275,26.25,3.75,,1000.28,0,2211.02,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5893.05,,0,0,,0,0,boundary
277,26.25,4.75,,1000.74,0,5807.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5619.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.22513,2.96843,,1003.09,20.6139,24446.4,,-0.00278429,-0.377137,,-0.285696,7.85191,fluid
289,0.17752,2.31768,,1003.69,22.2234,29284.6,,0.120269,-0.390319,,-0.56803,8.48594,fluid
290,0.253968,4.15151,,1002.13,15.4239,16788.9,,-0.0672954,-0.618921,,0.0534317,6.65058,fluid
291,0.287782,0.16439,,1006.17,24.0032,49320.3,,-0.151342,-0.102165,,-0.689614,10.1429,fluid
292,0.184099,1.57139,,1004.66,22.998,37094.4,,-0.251987,-0.0929766,,-0.330671,8.96716,fluid
293,0.258053,3.53024,,1002.99,18.5364,23665.9,,0.0262569,-0.62067,,-0.211067,7.77322,fluid
294,0.889451,5.35249,,1001.23,13.2123,9699.9,,0.162148,-0.911378,,0.463966,5.59016,fluid
295,0.669743,3.54281,,1002.78,17.3827,22000.9,,0.0261394,-0.069866,,-0.347104,7.47971,fluid
296,0.470244,4.46701,,1001.59,14.4356,12502.6,,-0.0789691,-0.290398,,0.0475001,6.75453,fluid
297,1.70672,2.87412,,1003.68,20.1044,29221.3,,-0.0599128,-0.354814,,-0.101532,9.08226,fluid
298,0.310236,4.84735,,1002.03,13.3603,16029.2,,-0.022666,-0.461627,,-0.0521895,7.83222,fluid
299,0.908625,4.73907,,1001.86,13.1283,14696.1,,0.149042,-0.342492,,-0.260321,6.5319,fluid
300,1.28763,4.47903,,1001.91,12.0142,15078.1,,0.0878853,-0.452741,,0.440689,6.18878,fluid
301,0.929873,5.93363,,1001.11,8.38568,8779.56,,-0.0185986,-0.166685,,0.717156,5.41052,fluid
302,1.38967,4.97323,,1001.84,8.71098,14557.8,,0.129407,-0.494307,,1.23773,7.37423,fluid
303,1.79829,4.72858,,1001.53,10.9553,12033.3,,0.12481,-0.0898292,,1.15084,7.09676,fluid
304,0.279897,0.622642,,1005.45,27.3097,43477.4,,0.295162,0.0135677,,-0.673536,9.2953,fluid
305,0.279564,1.05522,,1005.16,25.2253,41154,,-0.0459367,-0.24687,,-0.173804,8.82555,fluid
306,0.586509,2.83394,,1003.38,20.6699,26757.7,,-0.0325319,-0.53696,,0.0798233,8.29253,fluid
307,0.855234,0.209779,,1006.05,23.7614,48311.5,,-0.095003,-0.205923,,-0.136426,9.59669,fluid
308,0.570512,1.63643,,1004.35,23.2386,34613.4,,0.138199,-0.233377,,0.623007,9.30024,fluid
309,0.535446,2.17801,,1004.12,22.3596,32737.2,,0.201752,-0.516474,,-0.312632,7.9793,fluid
310,0.830451,1.25781,,1005.03,23.3698,40070.8,,-0.0421973,-0.485808,,-0.584131,8.90929,fluid
311,1.69505,4.2842,,1001.98,14.9865,15627.3,,0.41037,-0.294121,,0.738232,6.75428,fluid
312,0.813041,4.08695,,1002.21,15.9258,17436.9,,0.00141627,-0.428012,,0.172303,7.11826,fluid
313,1.21844,3.78131,,1002.67,15.2351,21159.4,,0.0167813,-0.28412,,0.308863,8.20079,fluid
314,1.13069,2.64724,,1003.57,18.8178,28282.8,,0.0100752,0.00129004,,0.540766,9.39244,fluid
315,2.18652,4.58931,,1001.77,12.7894,13990.5,,0.266207,-0.200375,,0.777505,7.07741,fluid
316,2.55414,4.78907,,1001.77,11.195,13950.5,,0.365346,-0.402563,,1.26768,7.53616,fluid
317,2.0974,3.4946,,1002.98,17.5247,23558.2,,-0.00865309,-0.219917,,0.749418,7.65559,fluid
318,2.01197,5.46696,,1001.43,8.93144,11233.6,,0.124107,-0.423676,,0.890317,6.1439,fluid
319,1.68439,6.80758,,1000.37,2.95649,2923.98,,0.368295,-0.984311,,2.03733,4.64462,fluid
320,0.799165,0.722562,,1005.45,24.6598,43443.6,,0.190164,-0.0740548,,-0.600936,9.44567,fluid
321,2.61077,0.226109,,1006.2,19.381,49591.1,,0.486148,-0.210097,,-0.263568,11.1154,fluid
322,4.17653,0.274747,,1006.08,14.8842,48617,,0.434855,0.104535,,0.382295,9.78389,fluid
323,0.955216,2.33626,,1003.95,20.003,31386.2,,0.122159,-0.208788,,-0.132228,8.04651,fluid
324,1.17149,1.92206,,1004.12,23.8229,32699.2,,-0.0541936,-0.0697611,,-0.413092,8.10573,fluid
325,1.22798,0.450421,,1005.51,25.3436,43973,,0.301817,-0.25472,,-0.0985414,9.44537,fluid
326,1.38721,3.36969,,1002.78,18.0969,21997.2,,0.129551,-0.158869,,0.514321,6.77457,fluid
327,1.64153,2.46576,,1003.99,20.3238,31659.3,,0.164578,-0.186648,,-0.0237008,8.28107,fluid
328,1.751,0.634115,,1005.59,25.339,44588.2,,0.221809,-0.372389,,0.0693478,9.7638,fluid
329,0.984026,3.23733,,1002.86,19.0644,22606.3,,-0.107484,-0.242678,,0.00839235,6.86641,fluid
330,2.65514,2.64802,,1003.82,17.297,30313.5,,-0.0718511,-0.261113,,0.461041,9.60773,fluid
331,2.15786,2.97177,,1003.42,19.0073,27136.6,,0.111793,-0.415762,,0.412041,8.71434,fluid
332,2.86487,5.86575,,1000.37,4.38832,2879.82,,0.764487,-0.897642,,2.06916,6.31495,fluid
333,3.34052,5.04714,,1001.61,7.97252,12705.5,,0.592468,-0.839456,,1.96543,7.90031,fluid
334,2.37263,5.36502,,1001.45,8.4626,11398.9,,0.370925,-0.297741,,1.62394,6.33449,fluid
335,3.53493,5.83859,,1000.55,3.82207,4314.48,,1.10054,-1.158,,2.64722,7.52046,fluid
336,5.53512,0.441306,,1005.83,9.93019,46600.2,,0.746514,0.0911673,,0.797588,10.5491,fluid
337,6.27464,0.16755,,1005.86,7.11659,46791.1,,0.94088,0.0614924,,0.17645,10.0135,fluid
338,5.21962,0.895637,,1005.59,11.9312,44650.6,,0.643174,-0.292572,,0.491091,9.57162,fluid
339,3.09331,0.180507,,1006.2,17.7368,49580.3,,0.61731,-0.0785236,,0.657179,11.1293,fluid
340,3.74346,2.09572,,1004.5,16.4053,35824.9,,-0.116141,-0.474546,,1.10451,9.5848,fluid
341,1.66255,0.106565,,1006.56,21.3135,52513.5,,0.182116,-0.196379,,-0.747627,10.986,fluid
342,5.45222,1.23515,,1005.1,9.76344,40654.9,,0.417485,0.0509116,,0.475381,10.4648,fluid
343,1.25375,1.38163,,1004.99,22.7422,39728.5,,0.0468207,-0.571764,,0.0306745,10.2876,fluid
