h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38422.8,99591.4,0.5,448

t,24.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,8.25,-0.75,,1005.68,0,45375,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.59,0,44616.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43839.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.39,0,43004.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.32,0,42384.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42175.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.26,0,41976.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.21,0,41571.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.18,0,41318.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.17,0,41180.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.15,0,41071.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.14,0,40977.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.15,0,41013.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.15,0,41076.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41049.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.14,0,40989.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40993.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.15,0,41059.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.16,0,41149.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.19,0,41382.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.23,0,41711.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,41995.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.31,0,42326.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.35,0,42704.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.37,0,42817.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.36,0,42746.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.37,0,42860.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.4,0,43062.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.38,0,42919.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.35,0,42643.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.34,0,42596.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.37,0,42829.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.4,0,43101.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.4,0,43051.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.37,0,42796.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.38,0,42878.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.36,0,42753.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.7,0,61863.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.63,0,61281.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.58,0,60831.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.54,0,60527.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.54,0,60541.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.53,0,60420.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.47,0,59916,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.43,0,59611.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.39,0,59287.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.28,0,58409.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.19,0,57619.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.1,0,56951.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.02,0,56269.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.97,0,55856.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.89,0,55240,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.72,0,53853,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52524.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51305,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.27,0,50150.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.18,0,49422.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.11,0,48839.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006,0,47973.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.89,0,47026.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.8,0,46335,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.75,0,45938.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.71,0,45592.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.66,0,45194.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.61,0,44746,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.57,0,44477.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.56,0,44350,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.55,0,44272.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.56,0,44394.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.57,0,44450.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.55,0,44274.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.52,0,44007.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.53,0,44099.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.54,0,44177.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.52,0,44082.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.56,0,44370.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.62,0,44890.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.66,0,45184.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.7,0,45541.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.76,0,46002,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.79,0,46202.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.77,0,46071.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.76,0,45976,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.77,0,46077.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.79,0,46222.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.78,0,46164.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.77,0,46055.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.78,0,46185,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.81,0,46435,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.81,0,46390,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.77,0,46083,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.75,0,45899.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.72,0,45703,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.99,0,47830.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.51,0,43930.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.03,0,40082.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.53,0,36032.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004,0,31743.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.44,0,27302.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.91,0,23054.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.34,0,18491.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.6,0,12655.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.78,0,6097.86,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6770.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.75,0,5878.26,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.71,0,5545.32,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.69,0,5424.74,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.02,0,48136.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.53,0,44123.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.05,0,40219.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.55,0,36237.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.04,0,32058.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.47,0,27514.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.89,0,22856.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.36,0,18658.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.67,0,13133.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.85,0,6710.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.22,0,1715.99,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5798.69,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.7,0,5492.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.68,0,5375.56,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.13,0,49009.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.62,0,44882,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.1,0,40663.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.57,0,36394.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.05,0,32194.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.51,0,27807.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.94,0,23258.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.4,0,18976.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.82,0,14354.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.09,0,8561.05,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.49,0,3824.51,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5779.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.7,0,5499.21,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.69,0,5426.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.29,0,34084.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.71,0,29423.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.16,0,25015.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.64,0,20889.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.2,0,17395.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.91,0,15076.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.68,0,13222.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.35,0,10614.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.2,0,9480.87,,0,0,,0,0,boundary
237,25.25,4.75,,1001.06,0,8370.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.88,0,6888.51,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.32,0,34314.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.74,0,29670.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.16,0,25072.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.64,0,20900.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.19,0,17262.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.88,0,14839.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.6,0,12583.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.17,0,9243.97,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8701.89,,0,0,,0,0,boundary
257,25.75,4.75,,1001.01,0,7962.07,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,6987.28,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.35,0,34577.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.76,0,29842.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.19,0,25265,,0,0,,0,0,boundary
271,26.25,1.75,,1002.66,0,21039.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.16,0,17032.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.73,0,13634,,0,0,,0,0,boundary
274,26.25,3.25,,1001.38,0,10841.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.92,0,7248.94,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8191.08,,0,0,,0,0,boundary
277,26.25,4.75,,1000.96,0,7585.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7073.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.773605,0.734548,,1005.45,-16.1771,43437.4,,0.28985,-0.300893,,0.426092,9.89918,fluid
289,0.242788,1.06175,,1005.23,-16.8391,41677.4,,0.0302944,-0.185817,,0.268858,10.155,fluid
290,0.256904,2.1547,,1004,-14.4843,31756.5,,0.12368,-0.572939,,0.594121,10.0068,fluid
291,0.294817,0.153673,,1006.08,-17.0464,48589.4,,0.0278494,-0.00877423,,0.440063,10.0382,fluid
292,0.886503,0.22568,,1006.01,-16.2702,47997.7,,0.181356,-0.0899235,,0.45075,10.0099,fluid
293,0.292137,1.63491,,1004.64,-15.7765,36897.5,,0.011596,-0.353772,,0.308305,9.92397,fluid
294,1.1807,4.08349,,1002.16,-6.76444,17066.6,,0.43511,-1.10644,,0.311591,10.1125,fluid
295,0.645224,1.31428,,1004.9,-15.4594,39019.9,,0.24189,-0.446169,,0.761697,9.93604,fluid
296,0.397268,3.10743,,1002.86,-12.1819,22626.3,,-0.10049,-0.696605,,-0.445061,9.58347,fluid
297,1.61137,2.56352,,1003.5,-11.6046,27765,,0.278004,-0.606944,,0.495087,9.90653,fluid
298,0.478919,4.1085,,1002.15,-6.947,16961.6,,0.166869,-0.87637,,0.316634,10.0775,fluid
299,0.310656,3.7045,,1002.4,-8.53364,18981.8,,0.039341,-0.812428,,0.301177,9.84061,fluid
300,0.648176,3.33453,,1002.47,-11.3859,19513.2,,0.106942,-0.763884,,0.76334,9.8579,fluid
301,1.2349,4.63981,,1000.99,-4.84363,7792.54,,0.45439,-1.38089,,0.396185,9.55274,fluid
302,0.999516,3.69917,,1002.11,-7.98962,16665.7,,0.20512,-0.921913,,0.380178,9.37066,fluid
303,2.00838,4.11437,,1001.94,-5.70089,15311.8,,0.74048,-1.16265,,1.17675,9.9699,fluid
304,1.47406,0.153707,,1005.99,-15.5515,47841.2,,0.355791,0.0290809,,0.65912,9.8352,fluid
305,0.291148,0.592158,,1005.59,-17.4376,44590.5,,0.0777682,-0.0355616,,0.350018,9.99072,fluid
306,1.71939,0.990759,,1005.15,-15.0717,41050.4,,0.499359,-0.306056,,1.19015,9.71717,fluid
307,2.31759,0.16343,,1005.9,-14.122,47165.7,,0.611078,0.0162106,,0.961569,10.0092,fluid
308,2.22169,0.68567,,1005.38,-14.3717,42934.5,,0.71706,-0.145113,,1.28764,9.66582,fluid
309,1.28605,0.629851,,1005.61,-15.7534,44789.7,,0.419283,-0.199281,,0.798088,9.90847,fluid
310,1.83218,0.429859,,1005.67,-15.3192,45226.3,,0.591136,-0.165095,,1.14936,9.83744,fluid
311,1.66983,4.35702,,1001.15,-7.38597,9052.56,,0.558482,-1.01723,,0.81033,9.59755,fluid
312,0.338574,2.64498,,1003.6,-12.7416,28553.9,,0.19154,-0.691627,,0.04486,10.2886,fluid
313,0.87989,2.5856,,1003.56,-12.4227,28220.7,,0.0452752,-0.556093,,0.589573,9.58482,fluid
314,0.987307,1.67812,,1004.46,-14.573,35492.6,,0.214998,-0.403013,,0.597369,9.68639,fluid
315,2.59844,4.29076,,1001.21,-6.28589,9532.94,,1.06332,-1.04941,,0.916701,9.48367,fluid
316,3.61082,4.18477,,1001.37,-4.94349,10834.2,,1.37679,-0.94777,,1.54259,9.89605,fluid
317,1.45038,3.17099,,1002.73,-10.196,21609.3,,0.294746,-0.72452,,0.682246,9.71273,fluid
318,3.60327,4.47116,,1000.78,-3.47797,6170.84,,1.58163,-1.15744,,1.5101,9.99361,fluid
319,4.02603,4.81676,,1000.82,-2.01046,6427.77,,2.00313,-1.26272,,1.54634,10.3833,fluid
320,2.87305,0.233748,,1005.83,-12.8822,46563.7,,0.876504,-0.199351,,1.6094,9.37286,fluid
321,4.26886,0.759603,,1004.94,-9.97978,39357.2,,0.928557,-0.0882496,,1.91138,9.75685,fluid
322,5.51892,0.322114,,1005.19,-7.05422,41376,,1.15109,0.0492306,,1.47453,9.345,fluid
323,1.14982,1.10049,,1005.12,-15.4694,40816.9,,0.301395,-0.236073,,0.47314,9.99055,fluid
324,1.5313,1.42488,,1004.83,-14.3758,38437.8,,0.370254,-0.499519,,1.10549,9.78114,fluid
325,3.52533,0.150845,,1005.64,-12.1151,45053.5,,1.06228,0.0858823,,1.31634,9.96505,fluid
326,1.26757,2.177,,1003.83,-13.3381,30409.8,,0.433864,-0.50949,,0.539989,10.1494,fluid
327,1.60379,1.86059,,1004.27,-13.9256,33915.3,,0.414473,-0.551398,,0.86492,9.76683,fluid
328,2.84668,1.54531,,1004.39,-12.1259,34908.3,,0.592918,-0.330296,,1.28297,9.73018,fluid
329,0.712978,2.08254,,1004.09,-14.06,32518,,0.283471,-0.583273,,0.523596,9.80245,fluid
330,1.91143,3.04597,,1002.83,-10.6941,22382.4,,0.394005,-0.748896,,0.81826,9.65943,fluid
331,1.99081,2.08936,,1004.03,-12.6396,32037.5,,0.443626,-0.565402,,1.12829,9.82727,fluid
332,6.84019,4.31779,,1000.66,-0.51836,5180.81,,2.28039,-0.352997,,0.747212,9.78884,fluid
333,7.08722,4.10262,,1000.86,-0.643411,6801.81,,2.34593,-0.302897,,0.628421,9.64866,fluid
334,4.77353,4.40618,,1000.76,-2.09229,6002.93,,2.0634,-0.902207,,1.46113,9.8323,fluid
335,8.27228,4.37651,,1000.61,0.0508852,4805.12,,1.83085,0.133862,,0.457304,8.52176,fluid
336,5.62764,1.84927,,1003.28,-5.84639,26012.1,,1.11199,0.0551236,,1.74968,9.32673,fluid
337,5.75654,2.24838,,1002.81,-5.03053,22217.4,,1.28527,0.0521164,,1.43659,8.97135,fluid
338,5.19753,2.30141,,1003.1,-5.81683,24523.6,,1.0962,-0.302136,,1.80542,9.20603,fluid
339,5.04573,0.233529,,1005.36,-8.62183,42759.3,,1.13202,0.0422012,,1.69763,9.68368,fluid
340,2.94356,2.75605,,1002.98,-8.76513,23596.2,,0.517606,-0.609528,,1.60245,9.69004,fluid
341,4.06922,0.286359,,1005.53,-10.5143,44166.4,,1.01168,-0.0276119,,1.45144,9.31267,fluid
342,5.94372,2.82081,,1002.41,-4.49904,19019.2,,1.51524,-0.278496,,1.35686,9.22984,fluid
343,2.288,1.13022,,1004.95,-14.0767,39406.1,,0.704784,-0.278777,,1.15139,9.92037,fluid
344,4.11837,2.51466,,1002.95,-7.98061,23329,,0.83543,-0.212015,,1.56276,9.43314,fluid
