h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37711.2,11778.5,0.5,448

t,26.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,4.25,-1.25,,1005.38,0,42880.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.4,0,43094.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.47,0,43653.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.57,0,44427.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44951.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.68,0,45380,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.74,0,45867.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.81,0,46414.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.89,0,47015.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.96,0,47637.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.02,0,48130.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.08,0,48575.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.15,0,49175.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.23,0,49829.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.29,0,50288.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50578.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.34,0,50673.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.36,0,50878.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.44,0,51517.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52376.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.62,0,52979.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.68,0,53479.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54056.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54702.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.91,0,55326.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.97,0,55821.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007,0,56143.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.05,0,56478.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.1,0,56910.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.16,0,57376.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.22,0,57885.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.28,0,58422.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.31,0,58607.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.32,0,58760.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.37,0,59116.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.41,0,59450.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59470.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.4,0,59409.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59371.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.38,0,59178.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.33,0,58840.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.29,0,58513.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.31,0,58623.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.36,0,59041.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.4,0,59419.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.45,0,27329.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.93,0,23174.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.49,0,19654.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.9,0,15034.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.13,0,8903.77,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.33,0,2592.31,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5748.16,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5147.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4848.66,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.48,0,27635.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.95,0,23363.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.48,0,19607.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.92,0,15174.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.16,0,9143.92,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.37,0,2921.29,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.71,0,5610.32,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4923.34,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4518.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4128.32,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.44,0,27290.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.89,0,22909,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.43,0,19232.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.93,0,15255.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.25,0,9837.61,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.47,0,3714.97,,0,0,,0,0,boundary
214,-1.25,3.25,,999.839,0,-1259.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.62,0,4890.69,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.56,0,4427.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4100.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.94,0,47425.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.43,0,43276.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39713.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.53,0,36078.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.07,0,32365.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.64,0,28900.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.25,0,25762.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.87,0,22724.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.5,0,19772.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.24,0,17661.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.94,0,15322.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.23,0,9718.13,,0,0,,0,0,boundary
240,25.25,6.25,,1000.9,0,7108.94,,0,0,,0,0,boundary
241,25.25,6.75,,1000.72,0,5638.08,,0,0,,0,0,boundary
242,25.25,7.25,,1000.62,0,4902.84,,0,0,,0,0,boundary
243,25.25,7.75,,1000.57,0,4490.77,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.95,0,47520.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.42,0,43270.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.98,0,39701,,0,0,,0,0,boundary
251,25.75,1.75,,1004.54,0,36140.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.08,0,32453.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.66,0,29077.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25803.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.87,0,22689.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.47,0,19553.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.22,0,17569.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.88,0,14845.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.11,0,8759.25,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6570.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000.7,0,5466.79,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4986.98,,0,0,,0,0,boundary
263,25.75,7.75,,1000.58,0,4555.49,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.99,0,47894.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.45,0,43511.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.98,0,39689,,0,0,,0,0,boundary
271,26.25,1.75,,1004.55,0,36184.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.1,0,32608.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.67,0,29107.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.26,0,25856.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.81,0,22250,,0,0,,0,0,boundary
276,26.25,4.25,,1002.41,0,19038.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.02,0,15949.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.53,0,12033.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.89,0,6973.99,,0,0,,0,0,boundary
280,26.25,6.25,,1000.14,0,1083.69,,0,0,,0,0,boundary
281,26.25,6.75,,1000.69,0,5414.3,,0,0,,0,0,boundary
282,26.25,7.25,,1000.65,0,5077.38,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4975.39,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03757,0.467889,,1003.28,-20.2872,25995,,-0.0288259,0.0210477,,-0.214227,9.36244,fluid
289,0.197543,0.795914,,1002.78,-22.5647,22007,,0.230411,-0.00840901,,-0.0844116,9.53838,fluid
290,0.190743,1.56919,,1002.35,-18.8719,18605.8,,-0.0328617,0.150679,,0.525806,9.32278,fluid
291,0.251528,0.184744,,1003.57,-22.9351,28310.4,,0.0502951,0.0461719,,-0.357191,9.41173,fluid
292,1.32459,0.125063,,1003.73,-20.5392,29571.3,,0.253769,0.0525657,,-0.40878,9.53707,fluid
293,0.50606,1.17031,,1002.59,-21.7076,20488.8,,-0.157546,0.124876,,-0.5038,9.68964,fluid
294,1.9501,2.62479,,1000.73,-7.79487,5751.82,,0.0334094,0.0688864,,-0.218074,9.94032,fluid
295,0.882727,0.9112,,1002.76,-21.3377,21815.6,,-0.1222,0.112946,,-0.0860841,9.42327,fluid
296,0.259254,2.32783,,1000.99,-10.0855,7809.09,,0.0681056,0.0788283,,-0.0311847,9.48797,fluid
297,2.4342,1.69379,,1002.22,-16.089,17512.1,,-0.0244767,0.0261991,,-0.853688,9.51074,fluid
298,1.24709,2.65323,,1000.77,-8.11563,6083.63,,0.0472357,0.169461,,-0.562162,9.92379,fluid
299,0.289053,2.59983,,1000.68,-7.39719,5325.3,,0.0389855,0.044028,,0.155553,9.48055,fluid
300,1.00386,2.09739,,1001.59,-12.3843,12566.6,,-0.0933444,0.134637,,-0.200991,9.993,fluid
301,2.49414,2.84357,,1000.63,-5.99543,4948.74,,0.180295,-0.00927776,,-0.847171,9.63716,fluid
302,1.64474,2.46851,,1001,-8.51267,7836.44,,0.0936652,0.088603,,-0.419494,9.75767,fluid
303,3.68058,2.78263,,1000.73,-7.56346,5773.22,,0.191485,0.0932099,,-0.814607,9.65738,fluid
304,2.13807,0.208704,,1003.66,-21.2236,29023.6,,0.0594705,0.0742954,,-0.469746,9.50891,fluid
305,0.602808,0.376034,,1003.5,-21.9924,27777.7,,0.035534,-0.0808708,,0.0113145,9.47073,fluid
306,3.03181,0.475628,,1003.49,-20.5135,27708.7,,0.175951,-0.0674101,,-0.826052,9.69881,fluid
307,3.45438,0.20231,,1003.74,-20.6478,29694.3,,-0.0944094,0.0752757,,-0.499216,9.36772,fluid
308,3.44493,0.743983,,1003.09,-20.725,24455.6,,0.0902364,0.243479,,-0.457843,9.54767,fluid
309,1.81861,0.468427,,1003.31,-21.2777,26211.1,,-0.130045,0.0120426,,-0.323593,9.57628,fluid
310,2.70829,0.196114,,1003.72,-20.7524,29483.8,,-0.061418,0.0848907,,-0.613436,9.61112,fluid
311,3.03283,2.84226,,1000.53,-5.82001,4135.72,,0.197197,0.0134878,,-0.670962,9.39773,fluid
312,0.568248,1.84636,,1002.04,-15.3383,16131.9,,0.0321959,0.110907,,-0.181452,9.61446,fluid
313,1.16101,1.65107,,1002.24,-17.0785,17681.5,,0.0975681,0.0284968,,-0.0356856,9.74304,fluid
314,1.72711,1.13564,,1002.65,-19.9022,20966.3,,0.024835,0.0504887,,-0.791845,9.42711,fluid
315,4.40346,2.93462,,1000.61,-6.01938,4806.95,,-0.0123881,-0.0635256,,-0.831162,9.52518,fluid
316,5.95024,3.0322,,1000.64,-6.97114,5058.75,,0.271952,0.0429096,,-0.662058,9.51355,fluid
317,2.13355,2.12534,,1001.53,-11.6472,12094.5,,0.0440801,0.0622986,,-0.526503,9.75144,fluid
318,6.88332,3.28632,,1000.65,-5.47813,5072.2,,0.232539,-0.0749108,,-1.31047,9.32637,fluid
319,7.25827,3.62647,,1000.68,-5.81972,5338.49,,0.385313,-0.119741,,-0.765931,9.4416,fluid
320,4.3833,0.197794,,1003.89,-21.8919,30876.9,,-0.0301683,0.0145186,,-0.547669,9.75695,fluid
321,5.87634,0.718863,,1003.48,-22.115,27570.5,,-0.0647652,0.0558161,,-0.977491,9.49687,fluid
322,7.19492,0.24156,,1004.17,-24.3635,33174.6,,-0.113189,-0.0156793,,-0.845472,9.6803,fluid
323,1.53298,0.739772,,1002.99,-20.7955,23662.5,,-0.278838,0.121709,,-0.691536,9.94057,fluid
324,2.3791,0.676653,,1003.24,-20.4362,25682.9,,0.0168378,-0.0102259,,-0.371483,9.73187,fluid
325,5.01259,0.202433,,1003.91,-22.2163,31082.1,,-0.0752014,0.0312104,,-0.837266,9.50525,fluid
326,1.86297,1.49309,,1002.33,-18.1574,18446.2,,0.0460268,0.126074,,-0.352409,9.808,fluid
327,2.26927,1.09577,,1002.82,-19.8572,22348.1,,-0.063741,-0.127739,,-0.359461,9.72838,fluid
328,4.22037,1.31169,,1002.62,-19.2977,20709.2,,0.101589,0.0660616,,-0.804398,9.52428,fluid
329,1.04223,1.30021,,1002.45,-19.7309,19338.1,,0.0596022,0.168009,,0.0670644,9.47897,fluid
330,2.71879,2.0321,,1001.76,-12.8958,13896.6,,-0.066459,0.00816182,,-0.326855,9.65923,fluid
331,2.78265,1.39764,,1002.41,-18.4299,19020.6,,-0.110721,0.0174718,,-0.568346,9.55349,fluid
332,10.3783,3.80164,,1000.72,-6.67194,5632.14,,0.635503,-0.085584,,-1.30281,9.86681,fluid
333,10.8387,3.6129,,1000.92,-8.41879,7248.62,,0.642106,-0.0154142,,-1.49045,9.83694,fluid
334,8.44529,3.47856,,1000.64,-6.25856,4998.41,,0.271394,-0.177552,,-1.27975,9.10924,fluid
335,11.8036,4.12055,,1000.7,-6.36743,5487.07,,0.495112,0.0166417,,-1.73411,9.43138,fluid
336,7.78442,1.77596,,1002.46,-19.1713,19487.4,,0.185925,-0.0498349,,-1.03911,9.34316,fluid
337,8.63081,1.98592,,1002.31,-17.9916,18251.7,,0.561958,-0.052547,,-1.12852,9.57431,fluid
338,7.40064,2.026,,1002.3,-16.8644,18139.6,,0.143945,0.0868167,,-0.965774,9.36599,fluid
339,6.66893,0.232386,,1004.06,-24.0824,32213.7,,-0.110919,0.0631595,,-0.941463,9.57252,fluid
340,4.259,2.00109,,1001.88,-14.4756,14829.5,,-0.0184673,0.0578149,,-0.886162,9.4783,fluid
341,5.64194,0.213765,,1003.99,-22.7692,31694.8,,-0.0554697,0.0389575,,-0.886804,9.56879,fluid
342,8.51447,2.47757,,1001.83,-13.6171,14403.2,,0.345951,-0.113541,,-0.857055,9.39641,fluid
