h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38444.8,13157.1,0.5,448

t,23.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,12.25,-0.75,,1004.98,0,39678.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.96,0,39516.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.93,0,39275.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.92,0,39201.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.92,0,39186.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.92,0,39214.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.93,0,39307.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.96,0,39523.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005,0,39805.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.03,0,40037.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.07,0,40377.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.12,0,40826.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.17,0,41239.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.2,0,41462.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.22,0,41630.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.26,0,41909.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.34,0,42553,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.43,0,43281.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.47,0,43672.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.46,0,43533.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.45,0,43496.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.48,0,43693.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.52,0,44006.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.58,0,44561.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.67,0,45265.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.78,0,46178.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.82,0,46515,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.77,0,46077.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.69,0,45399.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.5,0,68453.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.29,0,66678.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.17,0,65743.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.16,0,65598.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.18,0,65759.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.16,0,65651.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.09,0,65079.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.96,0,63975.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62634.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.64,0,61372.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.53,0,60410.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.43,0,59663,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.36,0,59054.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.25,0,58160,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.07,0,56701.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.82,0,54640.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52483.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50695.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.18,0,49400.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.03,0,48189.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.88,0,46928.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.75,0,45884.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.66,0,45159.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.58,0,44545.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.5,0,43848.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.43,0,43354.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.43,0,43284.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.4,0,43089.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.33,0,42529.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.31,0,42329.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.31,0,42341.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.3,0,42238.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.3,0,42293.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.31,0,42337.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.29,0,42156.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41824.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.32,0,42438.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.47,0,43599.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.49,0,43804.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.52,0,44055.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.59,0,44594.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.62,0,44877.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.63,0,44971.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.7,0,45530.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.82,0,46480.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.88,0,46962.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.85,0,46764.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.83,0,46522.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.84,0,46681.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.91,0,47203.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006,0,47978.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.1,0,48746.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.21,0,49649.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.21,0,49662,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.12,0,48940.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.02,0,48110.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.7,0,53677.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.17,0,49357.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.68,0,45367.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.22,0,41627.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.74,0,37766.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.25,0,33767.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.73,0,29622.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.2,0,25338.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.76,0,21845.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.32,0,18311.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.64,0,12918.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8711.18,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.88,0,6952,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.79,0,6241.87,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.75,0,5890.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.68,0,5333.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.78,0,54326.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.25,0,49962.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.76,0,45967.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.28,0,42137.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.78,0,38038,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.26,0,33870.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.72,0,29532.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.14,0,24846.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.7,0,21377.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.27,0,17938,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.58,0,12475.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.94,0,7427.86,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.85,0,6700.56,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.75,0,5936.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.7,0,5497.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.66,0,5218.08,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.95,0,55682.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.43,0,51464.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.93,0,47411.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.44,0,43390.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.9,0,39038,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.35,0,34578.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.8,0,30191.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.25,0,25737.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.78,0,22008,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.31,0,18252.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.67,0,13179.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7711.13,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.35,0,2787.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.73,0,5725.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.67,0,5232.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4987.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.57,0,36357.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.89,0,30921.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.21,0,25397.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.57,0,20316.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.98,0,15637.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.38,0,10868.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.29,0,10152.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.16,0,9096.01,,0,0,,0,0,boundary
236,25.25,4.25,,1001.1,0,8675.31,,0,0,,0,0,boundary
237,25.25,4.75,,1001.04,0,8167.26,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.58,0,36440,,0,0,,0,0,boundary
249,25.75,0.75,,1003.91,0,31036.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.22,0,25553.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.59,0,20475.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.99,0,15717.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.38,0,10857.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.72,0,5644.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.12,0,8842.34,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8431.36,,0,0,,0,0,boundary
257,25.75,4.75,,1001.03,0,8127.55,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.55,0,36174,,0,0,,0,0,boundary
269,26.25,0.75,,1003.88,0,30820.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.21,0,25441.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.62,0,20740.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.1,0,16601.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.54,0,12126.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.95,0,7467.28,,0,0,,0,0,boundary
275,26.25,3.75,,1001.11,0,8722.97,,0,0,,0,0,boundary
276,26.25,4.25,,1001.05,0,8290.83,,0,0,,0,0,boundary
277,26.25,4.75,,1001.03,0,8098.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.558566,0.941506,,1005.93,9.87908,47339.1,,0.0232797,0.00242761,,0.879418,10.0198,fluid
289,0.238072,1.3006,,1005.59,9.99586,44607.7,,0.0177223,-0.0755297,,0.326109,9.97004,fluid
290,0.257706,2.66714,,1004.27,8.65493,33906.5,,0.0584042,-0.199584,,0.819754,9.06524,fluid
291,0.301049,0.148687,,1006.8,11.4854,54488,,-0.00161401,-0.00384582,,0.693714,10.0542,fluid
292,0.743424,0.382971,,1006.59,10.3771,52727.5,,-0.0119165,-0.0507633,,0.94118,9.7955,fluid
293,0.219733,2.00217,,1004.99,9.30416,39760.1,,-0.00475463,-0.137758,,0.588848,9.82566,fluid
294,0.914946,4.68644,,1002.01,5.18905,15904.9,,-0.0976929,0.500188,,0.942425,9.10744,fluid
295,0.54737,1.63057,,1005.29,10.1569,42181.8,,0.00761423,-0.0221112,,0.687119,9.44762,fluid
296,0.275362,3.47215,,1003.64,7.26366,28849.3,,0.0915846,-0.0691358,,0.64295,9.94134,fluid
297,1.54999,2.99317,,1003.64,7.24266,28858.1,,-0.227905,0.0157572,,0.994691,9.35616,fluid
298,0.305849,4.54584,,1002.71,5.29452,21421.9,,-0.0373502,0.372758,,0.739759,9.09313,fluid
299,0.413156,3.92823,,1002.39,6.17398,18911.7,,-0.2216,0.673154,,0.146928,9.40012,fluid
300,0.779552,3.78991,,1002.84,5.38964,22439.6,,-0.194966,0.321468,,0.342944,9.06581,fluid
301,1.14054,5.21678,,1001.64,2.63571,12954,,-0.298317,0.496565,,0.540448,9.38572,fluid
302,1.09845,4.08639,,1002.68,4.58038,21186.8,,-0.310938,0.275972,,0.575608,9.52487,fluid
303,1.80473,4.70403,,1001.8,3.2636,14202.7,,-0.335503,0.516724,,1.01204,8.93987,fluid
304,1.18347,0.16075,,1006.69,10.2413,53599.2,,0.10295,0.0237433,,1.07607,10.037,fluid
305,0.191438,0.658589,,1006.24,9.64077,49896.2,,0.0479016,-0.0507317,,0.858309,10.0973,fluid
306,1.46729,1.16826,,1005.63,8.96517,44899.9,,-0.0641984,0.0636897,,1.18281,9.99383,fluid
307,1.79836,0.207001,,1006.57,8.85334,52589.2,,0.151574,-0.134681,,1.71915,10.3306,fluid
308,1.89877,0.797752,,1006,8.15249,47945.1,,-0.0963926,0.0153611,,1.605,9.51954,fluid
309,1.03082,0.825419,,1006.1,9.86395,48780.6,,0.0368998,-0.167078,,0.915395,10.1285,fluid
310,1.44576,0.602286,,1006.29,8.99198,50265.2,,0.0545497,-0.0490283,,1.51216,9.69077,fluid
311,1.42305,4.7741,,1001.71,4.03629,13470.1,,-0.159901,0.611994,,0.923598,8.98472,fluid
312,0.477054,3.00918,,1003.71,6.61695,29476.3,,-0.267803,0.513944,,0.121424,9.61504,fluid
313,0.867343,2.93513,,1003.83,7.84619,30440.1,,-0.0446794,0.200136,,1.05515,8.81777,fluid
314,0.973277,1.98972,,1004.95,8.67143,39420.8,,-0.20677,-0.0699774,,1.1501,9.36847,fluid
315,2.21009,4.82666,,1001.62,3.40313,12791.6,,-0.454403,0.352411,,1.3413,9.03677,fluid
316,3.16531,4.93044,,1001.5,2.29688,11807.3,,-0.488175,0.0515167,,1.01435,8.64739,fluid
317,1.50791,3.5734,,1003.02,6.22943,23944.2,,-0.337281,0.331211,,0.895396,9.09201,fluid
318,2.86741,5.36066,,1001.31,1.62942,10342.6,,-0.30054,0.254998,,1.08104,8.18187,fluid
319,3.10833,5.9128,,1000.5,0.582166,3948.53,,-0.38725,0.229135,,1.18473,7.87719,fluid
320,2.29037,0.225895,,1006.39,7.89482,51144.2,,0.185721,0.0797622,,1.74107,10.1029,fluid
321,3.74981,0.905961,,1005.34,4.24153,42614.6,,-0.094571,-0.0625706,,2.48896,9.41532,fluid
322,4.74058,0.212946,,1005.82,1.21539,46492.1,,0.0360853,0.0658072,,2.587,9.71565,fluid
323,0.968975,1.36244,,1005.55,10.6221,44321.4,,-0.0105124,-0.0398671,,0.959971,9.9358,fluid
324,1.41109,1.70905,,1005.11,8.98007,40753.3,,-0.152872,0.0843035,,1.21546,9.33125,fluid
325,2.76165,0.286683,,1006.37,6.86643,50929.1,,0.175684,-0.0218884,,1.97048,9.47961,fluid
326,1.1742,2.54567,,1004.27,8.32899,33953.8,,-0.201923,0.0439151,,0.541011,10.0771,fluid
327,1.46439,2.27379,,1004.52,7.01954,35978.7,,-0.227799,0.0496563,,1.59919,9.3204,fluid
328,2.62986,1.71823,,1004.92,6.63194,39184.4,,-0.253223,0.0490904,,1.96644,9.36185,fluid
329,0.605381,2.23895,,1004.57,8.90294,36376.3,,-0.100503,0.333877,,0.548968,10.5617,fluid
330,1.90449,3.45298,,1003.05,5.48554,24174.7,,-0.375806,0.284266,,1.17714,9.32818,fluid
331,1.89133,2.53582,,1004.22,7.00916,33545.1,,-0.235839,0.0829821,,1.57518,9.20976,fluid
332,5.35503,5.40409,,1000.46,0.355361,3609.39,,-0.186074,-0.729175,,1.77308,7.66581,fluid
333,5.5164,5.15654,,1000.61,-0.15238,4776.63,,-0.22293,-0.759091,,2.0197,7.6686,fluid
334,3.66244,5.42062,,1000.84,1.22404,6573.65,,-0.370476,-0.193477,,1.7579,8.00746,fluid
335,6.71526,5.14568,,1000.62,0.348871,4901.74,,0.190235,-1.22968,,1.93974,7.76326,fluid
336,5.08962,1.68297,,1004.04,0.127715,32110.1,,-0.214931,0.172554,,2.46071,9.63047,fluid
337,5.17145,2.14515,,1003.48,0.167368,27617.6,,-0.453786,0.267916,,2.3518,8.27674,fluid
338,4.84207,2.48036,,1003.48,0.352369,27592.5,,-0.51274,0.0414361,,2.32023,8.76807,fluid
339,4.22436,0.255948,,1005.94,2.71886,47450.2,,0.0945626,-0.0169007,,2.64368,9.37752,fluid
340,3.00787,3.11565,,1003.23,4.2048,25582.8,,-0.588481,0.260266,,1.75735,8.65486,fluid
341,3.22914,0.217069,,1006.26,5.51218,50029.2,,0.231337,0.00694069,,2.48541,9.44041,fluid
342,5.12801,3.20767,,1002.63,-0.0304228,20842.9,,-0.196036,-0.131844,,1.81682,8.20712,fluid
343,1.90696,1.37065,,1005.36,8.20302,42753.1,,-0.0567968,-0.0516599,,1.72633,9.74561,fluid
