h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39188.3,65730.4,0.5,448

t,16.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1003.93,0,31207.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.89,0,63390.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.03,0,64563,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.04,0,64637.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.05,0,64717.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.02,0,64493.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.94,0,63817.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.81,0,62747.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.7,0,61835.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.63,0,61252.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.57,0,60762.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.53,0,60461.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.52,0,60347.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.49,0,60096.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.38,0,59205.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.18,0,57588.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56902.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.17,0,57454.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.4,0,59353.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.63,0,61242.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.56,0,60715.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.21,0,57859,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.87,0,55062.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.62,0,52981.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.43,0,51412.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50123.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.15,0,49179.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.07,0,48537.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47743.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.84,0,46621.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45906.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45597.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,0,45323.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.65,0,45075,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.6,0,44695.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44115.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.47,0,43614.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.41,0,43176.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.37,0,42853.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42648,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.33,0,42467.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.28,0,42133.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.24,0,41780,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.2,0,41461.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.15,0,41057.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.11,0,40702.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.07,0,40423.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.03,0,40043.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.98,0,39634.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.92,0,39177.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.84,0,38503.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.75,0,37848.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.67,0,37167.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.55,0,36217.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.49,0,35691.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.48,0,35628,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35500.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.2,0,65961.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.56,0,68934.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.67,0,69846.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.7,0,70067.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.63,0,69540.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.46,0,68131.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.3,0,66755.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.21,0,66023.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.17,0,65693.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.16,0,65611.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.18,0,65828.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.17,0,65684.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.09,0,65074.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.93,0,63761.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62524.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.77,0,62402.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.92,0,63614.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.18,0,65792.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.35,0,67218.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.14,0,65454,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.69,0,61769.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.32,0,58716.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.09,0,56820.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.92,0,55475.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54536.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53532.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52587.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.47,0,51760.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50268.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,49009.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.07,0,48486.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.03,0,48205.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006,0,47962.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006,0,47961.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.98,0,47814,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.91,0,47246.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.86,0,46768.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.83,0,46527,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.81,0,46360.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.76,0,46032.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.72,0,45659.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.69,0,45429.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.66,0,45193,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.6,0,44667.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.52,0,44081.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.5,0,43879.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.53,0,44095.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.5,0,43891.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.37,0,42846.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.23,0,41659.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.11,0,40714.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1005,0,39831.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.88,0,38892,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.85,0,38629.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.86,0,38693.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.85,0,38624.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.92,0,55469,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.4,0,51192.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.81,0,46423.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.23,0,41693,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.72,0,37611,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.27,0,33947.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.75,0,29742.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.15,0,24969,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.71,0,21406.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.55,0,20176.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.51,0,19853.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.01,0,15857.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.98,0,7707.22,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.65,0,5122.36,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3868.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3553.19,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.96,0,55808.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.42,0,51380.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.79,0,46249.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.14,0,40960.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.62,0,36787.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.17,0,33101,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.66,0,29021.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.12,0,24754.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.7,0,21346.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.49,0,19702.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.34,0,18503.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.78,0,14018.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6803.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4513.06,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3724.81,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3564.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.46,0,3587.17,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.96,0,55781.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.36,0,50860.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.64,0,44983.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.88,0,38890.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.29,0,34125.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.87,0,30730.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.46,0,27467.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.07,0,24293.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.67,0,21107.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.35,0,18599.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.97,0,15565.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.67,0,13199.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.18,0,9302.64,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.5,0,3948.32,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3566.09,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3557.96,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3513.79,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.37,0,26688.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.84,0,22504.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.37,0,18726.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.91,0,15068.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.42,0,11169.9,,0,0,,0,0,boundary
233,25.25,2.75,,1000.9,0,7054.78,,0,0,,0,0,boundary
234,25.25,3.25,,1000.4,0,3106.49,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5365.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5056.09,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5079.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.34,0,26502.1,,0,0,,0,0,boundary
249,25.75,0.75,,1002.79,0,22050.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.3,0,18149.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.85,0,14611.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.39,0,10956.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.88,0,6926.24,,0,0,,0,0,boundary
254,25.75,3.25,,1000.38,0,3017.41,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5171.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4741.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4430.72,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.32,0,26355.6,,0,0,,0,0,boundary
269,26.25,0.75,,1002.75,0,21741.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.23,0,17610,,0,0,,0,0,boundary
271,26.25,1.75,,1001.77,0,13993.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.32,0,10386.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.79,0,6221.66,,0,0,,0,0,boundary
274,26.25,3.25,,1000.29,0,2290.23,,0,0,,0,0,boundary
275,26.25,3.75,,999.876,0,-974.604,,0,0,,0,0,boundary
276,26.25,4.25,,1000.57,0,4464.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4191.76,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4002.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.243226,2.74099,,1004.33,-2.33382,34443.7,,0.102628,-0.867321,,0.374518,9.26538,fluid
289,0.219767,2.1386,,1004.76,-2.82738,37932.9,,0.124959,-0.574619,,0.288945,9.91341,fluid
290,0.255864,3.79084,,1003.14,-0.714359,24837.8,,0.0234666,-1.24285,,-0.157304,9.79875,fluid
291,0.235475,0.179506,,1006.97,-4.65881,55877.7,,-0.132177,0.11035,,0.0520264,9.95782,fluid
292,0.134068,1.50846,,1005.5,-3.74679,43909.2,,0.0265108,-0.312171,,1.18591,9.28199,fluid
293,0.282902,3.22459,,1003.79,-2.77968,30120,,0.104016,-1.03549,,0.267421,9.56996,fluid
294,1.03112,4.84113,,1002.07,-0.938957,16343.1,,0.626649,-1.7059,,1.46208,9.6896,fluid
295,0.690979,3.40834,,1003.43,-2.53101,27165.7,,0.106095,-0.701043,,0.43204,8.635,fluid
296,0.462691,4.21703,,1002.49,-0.80853,19668.3,,-0.0255759,-1.06212,,-0.344292,8.85039,fluid
297,1.74697,2.73029,,1004.56,-5.15106,36307.9,,0.316437,-0.495599,,1.35747,9.66838,fluid
298,0.327731,4.58765,,1002.27,-2.06892,17921.4,,0.112958,-1.0643,,0.273863,8.47903,fluid
299,0.987398,4.44463,,1002.42,-2.35294,19154.1,,0.293083,-1.24762,,0.457985,8.43409,fluid
300,1.38979,4.14228,,1002.85,-1.13953,22597,,0.469948,-1.28648,,1.08243,9.2172,fluid
301,0.993215,5.65187,,1001.3,1.17615,10247.3,,0.338836,-1.37745,,0.843596,7.35801,fluid
302,1.54577,4.68008,,1001.6,-2.27103,12642.9,,0.618391,-1.13762,,0.553112,8.78538,fluid
303,1.95454,4.57451,,1002.14,-1.79459,16927.2,,0.680046,-0.786159,,1.25492,8.59052,fluid
304,0.385984,0.599036,,1006.62,-5.28096,52985.5,,0.258479,-0.183503,,-0.118003,9.2884,fluid
305,0.273866,0.967278,,1006.19,-3.87655,49477.7,,-0.0617019,-0.178821,,-0.443178,10.4176,fluid
306,0.617548,2.57605,,1004.46,-2.45994,35465,,0.187901,-0.892695,,0.700208,9.37185,fluid
307,0.878235,0.165046,,1007.01,-4.0256,56180.1,,0.196103,-0.064925,,0.52518,9.95745,fluid
308,0.69081,1.51804,,1005.64,-4.1501,45034.9,,0.421855,-0.524058,,0.310152,8.84505,fluid
309,0.617853,1.92683,,1005.04,-4.09083,40179.5,,0.219476,-0.772534,,0.0241913,10.1675,fluid
310,0.828461,1.07886,,1006.1,-4.33309,48755.5,,0.0634112,-0.460307,,0.603365,10.2349,fluid
311,1.93565,4.04706,,1002.99,-2.76497,23689.9,,0.856407,-0.926239,,0.951987,9.5012,fluid
312,0.853297,3.82891,,1003.26,-2.33884,25860.2,,0.182355,-0.94646,,0.291777,9.43615,fluid
313,1.28868,3.61573,,1003.25,-1.64324,25721.7,,0.356781,-0.707302,,0.83706,8.82445,fluid
314,1.21563,2.6331,,1004.35,-3.53713,34609.3,,0.406236,-0.247666,,0.733265,8.71727,fluid
315,2.39044,4.39086,,1002.28,-3.43999,18044.5,,0.853154,-0.850639,,1.89968,9.29641,fluid
316,2.8273,4.54435,,1002.31,-3.02879,18282.6,,1.08592,-0.897999,,1.8204,9.84888,fluid
317,2.20868,3.30211,,1003.85,-4.10326,30564.6,,0.578345,-0.800066,,1.37598,9.42476,fluid
318,2.17616,5.13467,,1002.26,-0.522063,17848.3,,0.866046,-1.32048,,3.08824,8.93761,fluid
319,2.00136,6.19128,,1000.46,-0.0202126,3630.98,,1.35303,-2.21001,,2.90994,8.61875,fluid
320,0.9159,0.658864,,1006.56,-4.2063,52526.1,,0.491795,-0.318542,,1.02927,9.4068,fluid
321,2.87278,0.201392,,1006.88,-7.70131,55154.5,,0.914453,-0.0918486,,1.14598,9.40373,fluid
322,4.48493,0.281339,,1006.56,-12.12,52543.5,,1.18075,-0.101487,,1.51953,9.50366,fluid
323,1.0468,2.20486,,1004.54,-3.0814,36091.6,,0.388591,-0.457931,,0.806185,10.003,fluid
324,1.1992,1.81102,,1005.35,-4.87362,42628.7,,0.249712,-0.490932,,0.989303,9.62328,fluid
325,1.36439,0.372915,,1006.83,-5.14251,54723.1,,0.340735,-0.152917,,-0.343062,10.1303,fluid
326,1.51557,3.1612,,1003.81,-2.88201,30214.9,,0.516234,-0.869579,,0.641285,9.58367,fluid
327,1.75107,2.32161,,1004.79,-3.13487,38149.7,,0.381436,-0.615444,,0.232949,9.27286,fluid
328,1.92858,0.527482,,1006.75,-7.15886,54052.2,,0.731902,-0.176861,,1.21536,10.6345,fluid
329,0.980279,3.00901,,1003.96,-3.41775,31456,,0.0549645,-0.886217,,0.147139,9.74017,fluid
330,2.75519,2.55023,,1004.72,-5.15961,37563.7,,0.617214,-0.351919,,1.77217,9.73171,fluid
331,2.29256,2.78487,,1004.51,-5.89359,35905.3,,0.564717,-0.607934,,0.75888,9.98721,fluid
332,3.33486,5.40587,,1000.85,-1.75839,6668.6,,1.76297,-1.44375,,2.86162,10.4514,fluid
333,3.74096,4.68487,,1001.81,-4.0704,14263.3,,1.56467,-1.06042,,2.94736,10.8348,fluid
334,2.68035,5.09848,,1001.36,-2.52681,10756,,1.3101,-1.08005,,2.74284,9.33157,fluid
335,4.15423,5.34321,,1000.85,-0.872646,6701.99,,2.20802,-1.41016,,2.90047,11.3371,fluid
336,5.96623,0.486967,,1005.95,-14.9955,47561.9,,1.52464,0.111102,,1.72366,9.94527,fluid
337,6.71853,0.180172,,1006.21,-15.0733,49648.4,,1.42609,0.0141685,,1.39814,10.0017,fluid
338,5.58583,0.781803,,1006.03,-13.9999,48213.1,,1.29677,-0.254581,,1.66482,10.7379,fluid
339,3.46702,0.194214,,1006.8,-9.43196,54474.4,,1.315,0.00317685,,1.05947,9.46475,fluid
340,3.86702,1.91157,,1005.14,-9.25143,40932.8,,0.694655,-0.50704,,1.41804,10.6132,fluid
341,1.79688,0.111934,,1006.94,-6.92357,55572.5,,0.601198,0.0897062,,1.23708,9.83793,fluid
342,5.74112,1.25106,,1005.41,-13.3887,43124.3,,1.13668,-0.0360772,,2.00554,9.67348,fluid
343,1.32443,1.23885,,1005.75,-5.20999,45910.7,,0.296659,-0.304344,,0.349472,10.0659,fluid
