h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42606.8,136870,0.5,448

t,7.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,23.25,-0.25,,1006.37,0,50959.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.43,0,51443.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.5,0,51982.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.54,0,52369.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.55,0,52463.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.61,0,52914.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.65,0,53213.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.85,0,46692.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.65,0,45119.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.5,0,43887.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.44,0,43411.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.52,0,44068.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.65,0,45123.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.75,0,45893.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.71,0,45563.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.52,0,44042.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.35,0,42680.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.31,0,42363.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.46,0,43598.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.09,0,40526.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.29,0,34067.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.99,0,31707.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.4,0,35004.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.74,0,37734.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.75,0,37799.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.91,0,31077,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.99,0,23639.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.66,0,21032.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.1,0,24518.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.15,0,33011.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.98,0,39699,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44715.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.18,0,49386.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.37,0,50959.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52323.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56354.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.41,0,59431.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.33,0,58843.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.31,0,58615,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.51,0,60291.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.52,0,60362.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.4,0,59391.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.36,0,59084.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.37,0,59114.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.32,0,58745.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.24,0,58078.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.17,0,57477.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.1,0,56897.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56220.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55470.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.89,0,55203.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.91,0,55383.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.93,0,55505.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.94,0,55609.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.98,0,55967.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.05,0,56513.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.13,0,57128.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.18,0,57593.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.23,0,58009,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.26,0,58247.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.27,0,58308.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.31,0,58638.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.38,0,59176.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.14,0,49061.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.79,0,46201.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.32,0,42408.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.1,0,40619.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.37,0,42804.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45304.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.86,0,46844.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.94,0,47445.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.93,0,47345.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46841,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.67,0,45270.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.29,0,42140.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.01,0,39948.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.03,0,40042.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.48,0,43746.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.43,0,51437.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.23,0,58008.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.38,0,59256.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.31,0,50447.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.77,0,37964.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.41,0,35071.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.89,0,38935.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.66,0,45195.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.56,0,52519.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.63,0,61303.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.04,0,64645.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.67,0,61574.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.23,0,57957.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.48,0,60000.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.99,0,64247,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.26,0,66416.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.19,0,65839,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.17,0,65741.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.29,0,66669.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.25,0,66343.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.2,0,65934.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.17,0,65725.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.1,0,65161.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.03,0,64548.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.91,0,63609.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.83,0,62942,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.79,0,62547.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.71,0,61957.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.65,0,61452.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.65,0,61405.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.61,0,61136.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.58,0,60884.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.62,0,61221.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.72,0,61983,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.82,0,62822.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.88,0,63357.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.92,0,63626.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.94,0,63803.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.94,0,63817.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.98,0,64185,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.07,0,64874.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.75,0,37824.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.11,0,32691.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.02,0,31892.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.07,0,32320.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.85,0,30594.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.28,0,25967.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.79,0,22111,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.98,0,23572,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.61,0,28667.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.59,0,28441.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.2,0,17372,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.6,0,4746.92,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.38,0,2979.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.21,0,1615.57,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.15,0,1182.65,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.14,0,1101.97,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.26,0,2016.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.35,0,2739.39,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.41,0,3192.18,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.46,0,3644.65,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.75,0,37806.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.14,0,32865.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004,0,31751,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.13,0,32777.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.12,0,32701.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.94,0,31304.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.47,0,27554.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.21,0,25454.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.1,0,24537.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.16,0,17066.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.05,0,8234.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.32,0,2511.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.08,0,646.744,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.18,0,9266.08,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.74,0,29677,,0,0,,0,0,boundary
203,-0.75,7.75,,1004.02,0,31933.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.26,0,9960.02,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.98,0,7740.32,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.99,0,7772.47,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.4,0,3181.9,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.63,0,36882.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.17,0,33144.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.93,0,31179.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.99,0,31716.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.57,0,36389.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.13,0,40894.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.94,0,39370.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.45,0,35408.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.51,0,27864.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.61,0,20661.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.06,0,16304.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.8,0,14225.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.23,0,9696.79,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.59,0,12544.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1005.05,0,40239.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1005.66,0,45217,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.41,0,19054,,0,0,,0,0,boundary
225,-1.25,8.75,,1002.74,0,21694.9,,0,0,,0,0,boundary
226,-1.25,9.25,,1002.63,0,20800.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.27,0,2091.42,,0,0,,0,0,boundary
228,25.25,0.25,,1005.73,0,45757.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.91,0,39070,,0,0,,0,0,boundary
230,25.25,1.25,,1004.12,0,32749.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.34,0,26443.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.53,0,19981.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.76,0,13914.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.98,0,7751.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6601.24,,0,0,,0,0,boundary
236,25.25,4.25,,1000.69,0,5454.98,,0,0,,0,0,boundary
237,25.25,4.75,,1000.56,0,4403.97,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.81,0,46360.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.96,0,39539.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.18,0,33242.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.38,0,26827.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.44,0,19325.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.46,0,11481.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.5,0,3957.61,,0,0,,0,0,boundary
255,25.75,3.75,,999.394,0,-4750.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.57,0,4458.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3742.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.4,0,3151.98,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.86,0,46790.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.05,0,40215.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.27,0,33940,,0,0,,0,0,boundary
271,26.25,1.75,,1003.47,0,27514.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.52,0,19924.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.56,0,12274.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.51,0,3997.47,,0,0,,0,0,boundary
275,26.25,3.75,,999.383,0,-4830.25,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4282.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3692.31,,0,0,,0,0,boundary
278,26.25,5.25,,1000.47,0,3664.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.420775,0.163095,,1005.12,6.44746,40798.7,,-0.591705,-0.750481,,-0.393402,10.7448,fluid
289,1.32232,0.544598,,1004.26,10.7932,33858.9,,-0.18052,-0.119157,,0.647872,8.29727,fluid
290,0.13077,0.698498,,1003.96,0.346111,31421,,0.110295,0.4171,,1.67674,7.60668,fluid
291,1.42344,0.148094,,1004.83,10.3673,38425.1,,-0.41503,-0.315243,,1.31305,9.66829,fluid
292,0.399308,0.851189,,1003.69,12.5469,29270.4,,0.0178995,-0.256689,,1.52192,8.48055,fluid
293,1.03308,0.853572,,1003.88,15.3894,30835.4,,0.367825,-0.37769,,-1.06613,7.7088,fluid
294,1.29173,1.56244,,1003.23,17.4385,25574.2,,0.0769279,-0.202178,,0.874945,8.82622,fluid
295,0.765943,1.22624,,1003.35,16.9005,26581.2,,0.281256,0.207975,,0.14524,6.74945,fluid
296,0.542129,1.5549,,1003.45,14.0193,27336,,0.10709,-0.145282,,0.885215,7.52541,fluid
297,1.92174,2.78434,,1001.4,36.5515,11024.9,,-0.327843,0.950663,,2.10066,6.43399,fluid
298,0.314348,1.64832,,1004.01,9.48937,31879.3,,0.166856,-0.361656,,-0.413137,8.31817,fluid
299,0.944569,1.89746,,1002.38,27.1732,18817.3,,0.173161,-0.00392274,,1.45767,7.13741,fluid
300,1.24946,2.30952,,1003.1,35.8942,24525.6,,0.140431,-0.307548,,1.21798,6.29937,fluid
301,0.464204,2.25658,,1003.15,30.6635,24977.8,,-0.262802,-0.218768,,1.52401,5.18085,fluid
302,0.385552,2.6179,,1003.49,46.65,27711,,-0.831492,0.0870076,,1.48364,7.07114,fluid
303,0.809272,2.71091,,1004.16,38.5531,33077.4,,0.364081,-0.813972,,1.96689,8.30619,fluid
304,0.799035,0.297278,,1004.23,6.3512,33600.1,,-0.118528,0.553595,,0.486748,9.78514,fluid
305,1.95849,0.441197,,1004.34,9.44284,34509,,0.0824783,0.350058,,0.910678,7.92869,fluid
306,1.77508,0.894578,,1003.65,5.75575,28932.8,,0.0589792,-0.126113,,1.55715,8.08853,fluid
307,2.69215,0.460682,,1003.81,15.9709,30227.2,,-0.333453,-0.0903184,,1.67235,8.52026,fluid
308,2.30245,0.781517,,1003.95,14.941,31348.9,,-0.0425431,0.208259,,2.37552,8.86924,fluid
309,1.41028,1.19088,,1003.48,7.753,27589.5,,0.0106313,0.15182,,1.21202,8.10557,fluid
310,2.57881,1.25129,,1002.98,19.487,23621.6,,-0.31825,-0.0652992,,1.24272,8.0813,fluid
311,2.01768,1.92677,,1002.9,23.7367,22973.9,,0.0918827,0.60776,,1.00213,6.99202,fluid
312,1.6731,1.85326,,1002.69,24.1937,21254.2,,0.306936,0.359271,,0.463063,7.40901,fluid
313,2.0009,1.28721,,1003.17,12.4834,25100.1,,0.070114,0.115235,,2.04498,8.54037,fluid
314,2.26541,2.80041,,1002.29,28.577,18066.6,,-0.0318357,1.0803,,0.384101,5.96833,fluid
315,1.65217,2.56194,,1002.59,33.5225,20452.8,,-0.0140739,0.258656,,1.64959,6.28551,fluid
316,1.8165,3.6023,,1002.44,44.9606,19296.7,,-0.557079,1.1907,,1.5403,4.4371,fluid
317,1.77404,3.57286,,1001.56,51.5179,12270.9,,-0.949975,0.835345,,2.34936,4.07535,fluid
318,0.912225,4.3019,,1001.58,99.7292,12493.8,,-0.442022,-0.861542,,2.82127,5.58948,fluid
319,0.865021,7.11078,,1000.84,2.61379,6601.99,,0.480358,1.08145,,-0.990197,3.81995,fluid
320,2.34965,0.147395,,1004.79,15.1588,38159,,-0.485739,-0.58135,,2.36926,9.86512,fluid
321,2.88535,1.826,,1002.26,20.9232,17856.7,,-0.424097,0.0294723,,0.815992,7.63637,fluid
322,3.05467,0.519006,,1004.06,10.6579,32247,,-0.174903,0.0114418,,0.428306,7.60739,fluid
323,3.02741,2.25222,,1001.72,27.2994,13588.6,,-0.658533,0.319431,,0.819501,6.35115,fluid
324,2.7061,2.72815,,1002.25,27.8671,17758.7,,-0.431297,0.794666,,1.40599,4.55255,fluid
325,2.93315,1.13091,,1003.09,15.9342,24507.7,,-0.201414,-0.149164,,0.755113,8.04232,fluid
326,2.29076,2.13214,,1002.53,28.4143,20043.9,,-0.36971,0.275342,,2.92717,7.69018,fluid
327,2.6157,3.8662,,1001.37,30.7609,10770.5,,-0.518612,1.31525,,1.17323,4.62978,fluid
328,3.05081,3.45127,,1001.04,28.5526,8186.75,,-0.694091,0.950912,,1.72707,5.24521,fluid
329,2.41202,1.68484,,1002.64,21.7163,20859.1,,-0.134809,0.481891,,2.15718,6.86289,fluid
330,2.06375,4.51351,,1001.42,41.2911,11196.2,,-0.528116,0.44204,,2.63214,4.36268,fluid
331,2.3244,3.3288,,1001.04,31.2577,8159.74,,-0.694186,0.611304,,1.90322,5.95829,fluid
332,1.18478,5.74806,,1001.64,9.03823,12935.7,,-1.14372,1.04222,,1.17983,5.07437,fluid
333,1.68354,4.75583,,1002.3,44.1556,18166.1,,-0.763388,1.26924,,2.04909,3.5467,fluid
334,0.475925,4.71639,,1000.86,92.7125,6795.1,,-0.450046,-0.922263,,6.79049,6.77796,fluid
335,-0.0884898,9.11437,,1000.27,14.707,2135.13,,-0.543332,-0.446904,,6.52936,1.78114,fluid
336,3.27417,1.48254,,1003.13,13.5991,24775.2,,-0.242033,0.416157,,0.588708,7.29067,fluid
337,3.42212,0.127633,,1004.12,-1.0147,32739.4,,-0.198464,0.262876,,0.864853,8.44848,fluid
338,3.38614,0.697135,,1004.1,10.3101,32591.7,,-0.448681,0.135066,,1.97886,8.59732,fluid
339,3.49697,1.85477,,1002.85,18.614,22549.8,,-0.428123,0.346726,,1.44734,7.59801,fluid
340,4.15595,1.81014,,1001.73,30.6472,13663.5,,-0.754633,-0.055539,,0.604937,6.36057,fluid
341,3.32134,2.49823,,1002.08,35.1935,16439.6,,-0.491899,0.449903,,1.54969,6.71159,fluid
342,3.65667,1.05208,,1003.7,19.9427,29399,,-0.172813,0.123938,,2.06756,8.0423,fluid
343,2.80453,2.91423,,1002.16,28.6709,17034.4,,-0.620897,0.626522,,2.19879,6.5833,fluid
