h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38927.1,18773.3,0.5,448

t,19.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,18.75,-0.25,,1006,0,47950.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.11,0,48845.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49825.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.36,0,50878.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.51,0,52092.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.62,0,53006.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.71,0,53741.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.83,0,54738.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.94,0,55621.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.97,0,55837,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.94,0,55574.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.91,0,55401.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.93,0,55503.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.92,0,55451.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.96,0,55768,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.06,0,56558.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.86,0,30638.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.83,0,30407.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.84,0,30497.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.92,0,31088.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.97,0,31504.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004,0,31785.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.04,0,32107.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.08,0,32383.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.11,0,32650.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.15,0,32942.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.18,0,33250.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.22,0,33544.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.28,0,34002.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.33,0,34397.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.39,0,34879.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.44,0,35274.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.46,0,35493,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.52,0,35956.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.61,0,36664.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.7,0,37372,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.77,0,37969.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.86,0,38716.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.96,0,39524.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.01,0,39940.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.03,0,40100.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.05,0,40277.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.12,0,40776.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.21,0,41567.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.3,0,42222.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42800.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.44,0,43410.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.52,0,44058.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.61,0,44760,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.7,0,45498.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46277.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.91,0,47216.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48182.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.15,0,49161.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.27,0,50152.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.38,0,51033.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.48,0,51834.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.61,0,52888.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.75,0,54082.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.9,0,55298.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.06,0,56556,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.17,0,57482.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.25,0,58162.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.32,0,58700.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.36,0,59056.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.37,0,59103.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.38,0,59201.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.39,0,59319.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.38,0,59208.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.36,0,59025.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.45,0,59808.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.57,0,60738.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.3,0,34169.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.25,0,33796.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.25,0,33812,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.33,0,34453.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.41,0,35040.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.44,0,35323.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.47,0,35559.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.47,0,35579.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.52,0,35951.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.6,0,36588.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.64,0,36941.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.69,0,37334.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.79,0,38141.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.84,0,38509.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.84,0,38537.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.86,0,38681.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.88,0,38872.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.97,0,39600.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.12,0,40766.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.19,0,41369.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.23,0,41683.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.28,0,42136.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.37,0,42864.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.46,0,43549.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.51,0,43929.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.56,0,44397.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.66,0,45147.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.74,0,45854.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.8,0,46307.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.85,0,46746.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.92,0,47331.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.02,0,48109.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,48974.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.18,0,49422.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50134.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.42,0,51399,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52637,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.68,0,53469.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54031.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.82,0,54636.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.9,0,55317.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.04,0,56455.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.23,0,57992.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.39,0,59276,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.51,0,60321.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.62,0,61171.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.66,0,61488.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.66,0,61489.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.64,0,61359.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.75,0,62223.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.85,0,63051,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.89,0,63395.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.87,0,63280.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.86,0,63144.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.95,0,63867,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.03,0,64543.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.87,0,22750.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.4,0,18995.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.92,0,15128.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.48,0,11698.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.11,0,8757.85,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.74,0,5804.45,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.64,0,4994.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4087.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3489.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.41,0,3186.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.88,0,22777,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.41,0,19038,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.92,0,15138,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.49,0,11728.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.1,0,8695.99,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.69,0,5392.32,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.21,0,1636.17,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.5,0,3958.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.43,0,3378.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.4,0,3123.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.89,0,22863.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.44,0,19276.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.97,0,15542.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.54,0,12144.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.16,0,9165.78,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.78,0,6158.72,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.3,0,2376.99,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4010.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.44,0,3425.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.4,0,3169.28,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.29,0,50344.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.65,0,45129.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.11,0,40705.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.58,0,36475.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.07,0,32347.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.55,0,28188,,0,0,,0,0,boundary
234,25.25,3.25,,1003.13,0,24820.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23323,,0,0,,0,0,boundary
236,25.25,4.25,,1002.74,0,21674,,0,0,,0,0,boundary
237,25.25,4.75,,1002.41,0,19084.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.08,0,16439.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.85,0,14618,,0,0,,0,0,boundary
240,25.25,6.25,,1001.55,0,12239.1,,0,0,,0,0,boundary
241,25.25,6.75,,1000.89,0,6971.39,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3133.81,,0,0,,0,0,boundary
243,25.25,7.75,,1000.22,0,1738.54,,0,0,,0,0,boundary
244,25.25,8.25,,999.874,0,-989.253,,0,0,,0,0,boundary
245,25.25,8.75,,999.579,0,-3303.06,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.34,0,50731.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.75,0,45907.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.19,0,41380.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.64,0,36927.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.13,0,32793.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.59,0,28440.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.12,0,24744.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.01,0,23810.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.8,0,22136.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.28,0,18013.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.95,0,15368.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.78,0,14039.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.48,0,11632.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.86,0,6793.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3520.77,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2507.19,,0,0,,0,0,boundary
264,25.75,8.25,,1000.07,0,581.059,,0,0,,0,0,boundary
265,25.75,8.75,,999.592,0,-3198.69,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.41,0,51311.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.85,0,46730.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.29,0,42170.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.73,0,37650.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.21,0,33441.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.6,0,28530.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003,0,23735.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.72,0,21550.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.49,0,19669.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.88,0,14862.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.54,0,12148.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.53,0,12070.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.35,0,10604.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001,0,7867.39,,0,0,,0,0,boundary
282,26.25,7.25,,1000.49,0,3851.35,,0,0,,0,0,boundary
283,26.25,7.75,,1000.41,0,3212.81,,0,0,,0,0,boundary
284,26.25,8.25,,1000.29,0,2295.47,,0,0,,0,0,boundary
285,26.25,8.75,,1000.28,0,2238.48,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.856367,0.911546,,1002.45,11.3564,19332.1,,-0.0798487,-0.11581,,-0.608679,8.73113,fluid
289,0.269832,1.14919,,1002.02,10.8157,15913.7,,0.108702,0.0134663,,-0.411304,8.06905,fluid
290,0.249385,1.96752,,1001.34,8.5071,10554,,0.00315452,0.259753,,-0.593295,7.53503,fluid
291,0.212366,0.185241,,1002.97,12.2289,23522.3,,0.00779689,0.0353992,,-0.448891,8.23647,fluid
292,0.689932,0.43977,,1002.89,12.7631,22906.7,,-0.145409,-0.0276304,,-0.725713,8.80093,fluid
293,0.383428,1.59537,,1001.68,9.54122,13278.8,,-0.103252,0.261617,,-0.596006,7.37129,fluid
294,2.02357,2.64269,,1001.05,2.96618,8294.66,,-0.453371,0.353465,,-0.282104,7.87913,fluid
295,0.824243,1.51385,,1001.9,9.58361,14980.9,,-0.199626,0.0950625,,-0.235741,7.39572,fluid
296,0.607997,2.33985,,1001.08,6.49566,8483.65,,-0.169314,0.145528,,-0.257351,7.09002,fluid
297,3.22602,1.68553,,1001.9,4.42714,14978.8,,-0.603551,0.284341,,-0.648541,8.01431,fluid
298,0.303805,2.72997,,1000.89,3.82153,7017.34,,0.159433,0.350241,,-0.24322,6.60962,fluid
299,1.53981,2.26432,,1001.11,5.82254,8738.84,,-0.509531,0.224692,,-0.0733961,7.39375,fluid
300,2.15327,2.05005,,1001.16,5.86894,9162.02,,-0.551663,0.219789,,-0.560069,7.64061,fluid
301,1.85539,2.91019,,1000.51,3.91946,4015.22,,-0.399369,0.545349,,0.0190015,7.75942,fluid
302,2.46384,2.49989,,1001.17,2.66264,9190.52,,-0.558542,0.198731,,-0.293766,7.64352,fluid
303,3.61921,2.90364,,1000.68,1.39642,5366.86,,-0.671651,0.413182,,-0.500192,7.69092,fluid
304,1.01269,0.18555,,1003.1,13.0769,24524.7,,-0.0261273,-0.0543489,,-0.581372,8.25898,fluid
305,0.263837,0.727657,,1002.55,11.2788,20142.6,,-0.0809756,0.163888,,-0.359494,8.29974,fluid
306,1.73168,0.857818,,1002.46,8.30758,19468.7,,-0.114417,-0.0396411,,-0.392871,8.62973,fluid
307,1.82755,0.191833,,1003.23,10.7029,25590.8,,-0.179568,-0.0917143,,-0.590038,8.9647,fluid
308,2.13263,0.655554,,1002.67,8.74889,21128,,-0.0732072,-0.0401386,,-0.476167,8.73343,fluid
309,1.30205,0.933624,,1002.33,9.09237,18440.4,,-0.186331,0.0970684,,-0.72038,8.60284,fluid
310,1.38714,0.412743,,1002.9,10.1393,22976.3,,0.014379,0.0535958,,-0.341133,8.72317,fluid
311,3.08373,2.54807,,1000.96,2.57501,7539.26,,-0.712413,0.135141,,-0.260536,7.53408,fluid
312,0.917074,2.01444,,1001.34,7.02343,10529.7,,-0.164068,0.294688,,-0.139311,7.5733,fluid
313,1.50303,1.905,,1001.37,7.44714,10759.9,,-0.308512,0.331575,,-0.152792,7.59867,fluid
314,2.14679,1.59226,,1001.98,8.17032,15635.7,,-0.335624,0.0360934,,-0.455596,8.1161,fluid
315,4.26053,2.93003,,1000.65,0.76422,5132.18,,-0.951981,0.335977,,-0.530004,7.58551,fluid
316,5.3745,3.00213,,1000.58,-0.107448,4548.51,,-0.859993,0.188942,,-0.489546,7.69669,fluid
317,3.53574,2.24159,,1001.24,2.93686,9797.86,,-0.726247,0.219865,,-0.567939,7.808,fluid
318,4.63697,3.09153,,1000.45,1.61676,3504.72,,-0.91213,0.268042,,-0.457993,7.40425,fluid
319,4.85543,3.42355,,1000.45,0.381192,3555.56,,-0.8482,0.239938,,-0.401273,7.48149,fluid
320,2.40569,0.178031,,1003.26,8.74234,25817.4,,0.0287838,-0.00657645,,-0.654504,9.09701,fluid
321,5.64626,0.162304,,1003.46,-1.79345,27402.8,,-0.561157,0.15448,,-0.619412,9.02328,fluid
322,7.20356,0.195218,,1003.61,-7.63434,28664.9,,-0.871286,0.066945,,-0.540585,9.16769,fluid
323,1.815,1.37504,,1002.08,9.06535,16395.9,,-0.485334,0.101212,,-0.484287,8.02477,fluid
324,2.37546,1.05416,,1002.28,7.78492,18014.6,,-0.381743,0.189985,,-0.36236,8.41475,fluid
325,3.04225,0.194241,,1003.24,6.93982,25657.3,,-0.225921,0.0590967,,-0.508472,8.80496,fluid
326,2.63962,1.70197,,1001.92,5.88962,15143,,-0.665421,0.199163,,-0.433668,7.93125,fluid
327,2.82223,1.22498,,1002.19,6.6777,17268.5,,-0.27883,0.110396,,-0.551388,8.22342,fluid
328,4.2458,0.622281,,1002.86,2.77756,22659.6,,-0.409734,0.150498,,-0.724429,8.85264,fluid
329,1.27476,1.52805,,1001.98,9.44195,15592.7,,-0.174145,0.0122798,,-0.336541,7.69684,fluid
330,4.08233,1.94279,,1001.71,2.26336,13512.4,,-0.726916,0.277193,,-0.555715,7.85576,fluid
331,3.67266,1.70646,,1001.99,3.70726,15696.7,,-0.612599,0.168612,,-0.450875,8.02581,fluid
332,7.78378,3.52083,,1000.42,-1.21381,3285.26,,-0.732659,0.0485513,,-0.662421,7.6159,fluid
333,8.10615,3.35429,,1000.37,-2.17115,2884.26,,-0.575436,0.0951703,,-0.635954,7.52091,fluid
334,5.92193,3.15867,,1000.56,-0.0352484,4438.92,,-0.844949,0.164397,,-0.522174,7.73389,fluid
335,9.43101,3.74525,,1000.5,-2.64122,3920.38,,-0.352422,-0.095669,,-0.418869,7.91294,fluid
336,9.21868,0.741425,,1003.29,-16.4337,26074.8,,-0.931838,0.213622,,-0.851671,9.34668,fluid
337,9.72581,0.708147,,1003.36,-18.2483,26628,,-1.02155,0.0878529,,-1.01731,9.34881,fluid
338,8.9088,1.12083,,1002.97,-13.7973,23479.5,,-0.796008,0.202065,,-0.848316,8.61702,fluid
339,6.23079,0.280741,,1003.55,-3.86537,28179.3,,-0.660828,-0.054793,,-0.757788,8.81937,fluid
340,6.02991,1.43631,,1002.36,-2.78102,18674.5,,-0.726301,0.131822,,-0.72486,8.50211,fluid
341,3.95045,0.17803,,1003.41,4.4753,27062.8,,-0.352404,-0.0321862,,-0.601494,9.01109,fluid
342,8.50403,1.41253,,1002.55,-11.8357,20128.9,,-0.933293,0.132913,,-0.865291,8.73027,fluid
