h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35669.8,73574.9,0.5,448

t,29.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,1007.84,0,63032.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.8,0,62704.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.76,0,62337.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.74,0,62200,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.74,0,62180.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.72,0,62048.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.69,0,61796.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.67,0,61586.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.65,0,61454.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.61,0,61131.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.55,0,60609.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.47,0,59944.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.38,0,59181.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.27,0,58347.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.17,0,57467.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.07,0,56676.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.98,0,55925.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.89,0,55239.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54530.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53815.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.64,0,53170.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.58,0,52647.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52296.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52051.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51840.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.45,0,51614.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51331.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.38,0,51054.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.35,0,50822.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50666.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50519.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50497.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.33,0,50661.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50960,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.39,0,51084,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.4,0,51206.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51272.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51355.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.44,0,51536.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.46,0,51665.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51806.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.51,0,52109.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.56,0,52492.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.59,0,52753,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.62,0,52994.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.67,0,53431.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.72,0,53841.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.76,0,54135.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.81,0,54526.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.87,0,55043.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.94,0,55592.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.98,0,55951.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.98,0,55905,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.95,0,55714.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.41,0,67661.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.38,0,67416,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.44,0,67898.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.41,0,67692.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.34,0,67146.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.33,0,67032.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.33,0,67059.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.33,0,66989.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.33,0,67035.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.38,0,67402.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.37,0,67400.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.29,0,66723.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.16,0,65665.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.04,0,64612,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.93,0,63768.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.85,0,63110.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.77,0,62383.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.66,0,61495.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.56,0,60655.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.48,0,60005.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.41,0,59460.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.33,0,58837.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.25,0,58168.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57661.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.15,0,57354,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.13,0,57133.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56918.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56797.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.08,0,56728.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.08,0,56768.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.09,0,56815.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.07,0,56700.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56378.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,55987.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.96,0,55813.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007,0,56091.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56561.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56838,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56779.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.06,0,56561.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56488.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.04,0,56416,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.07,0,56684.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.15,0,57339.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.24,0,58088,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.31,0,58620.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.34,0,58917.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.38,0,59202.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.44,0,59690.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.48,0,60063,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.52,0,60395.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.56,0,60663.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.6,0,61008.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.63,0,61306.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.64,0,61372.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.65,0,61395.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.72,0,53848,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.17,0,49293.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.58,0,44521.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.97,0,39590.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34878.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.77,0,29948.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.12,0,24690.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.54,0,20106.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.04,0,16143,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.52,0,12005.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.3,0,10209.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8747.61,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.94,0,7433.07,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.81,0,6400.54,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.7,0,53680.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.14,0,49059.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.56,0,44398.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39552.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.37,0,34735.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.73,0,29630.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.07,0,24282.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.48,0,19640,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.96,0,15494.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.33,0,10508.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3577.33,,0,0,,0,0,boundary
199,-0.75,5.75,,1001,0,7888.38,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6746.01,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.8,0,6299.94,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.69,0,53601.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.14,0,49060.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.6,0,44663.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.03,0,40099.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.4,0,34999.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.71,0,29432.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.06,0,24238.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.48,0,19593,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.86,0,14685.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.14,0,8956.02,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.26,0,2011.79,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.96,0,7572.98,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.83,0,6521.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.79,0,6198.66,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.85,0,46714,,0,0,,0,0,boundary
229,25.25,0.75,,1005.28,0,42121.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.69,0,37359.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.11,0,32629.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.55,0,28134.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.94,0,23243.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.24,0,17666.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.83,0,14420.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.51,0,11871.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.32,0,10420.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9591.36,,0,0,,0,0,boundary
239,25.25,5.75,,1001.12,0,8842.31,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.88,0,46936.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.3,0,42263.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.71,0,37478.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.13,0,32807.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.58,0,28404.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.01,0,23833.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.31,0,18216.6,,0,0,,0,0,boundary
255,25.75,3.75,,1001.49,0,11785.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.42,0,11178.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.25,0,9851.66,,0,0,,0,0,boundary
258,25.75,5.25,,1001.16,0,9137.35,,0,0,,0,0,boundary
259,25.75,5.75,,1001.13,0,8878.96,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.86,0,46843.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.31,0,42317.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.72,0,37555.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.14,0,32885.5,,0,0,,0,0,boundary
272,26.25,2.25,,1003.62,0,28748.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.09,0,24450.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.42,0,19116.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.67,0,13191.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.96,0,7539.44,,0,0,,0,0,boundary
277,26.25,4.75,,1001.2,0,9448.21,,0,0,,0,0,boundary
278,26.25,5.25,,1001.13,0,8918.46,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8890.83,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.745775,0.855237,,1005.88,8.51002,47000.8,,-0.122278,0.253712,,0.736304,9.9313,fluid
289,0.264711,0.813198,,1006.08,9.06753,48609.7,,0.0163026,0.0311299,,0.254519,10.2333,fluid
290,0.253897,2.52891,,1004.11,7.7482,32687,,-0.0238246,0.642734,,0.133209,10.7577,fluid
291,0.220862,0.249551,,1006.69,10.0275,53566.2,,-0.0303073,0.0386658,,0.0527983,10.4117,fluid
292,1.06125,0.281164,,1006.61,8.65828,52877.1,,-0.209393,-0.0327012,,0.511942,9.67881,fluid
293,0.249101,1.8401,,1004.82,8.25738,38352.9,,0.0118483,0.354694,,0.0675847,10.4141,fluid
294,1.51072,4.37305,,1002.07,4.39346,16322.4,,-0.398014,0.977734,,0.0143664,10.6251,fluid
295,0.23962,1.30674,,1005.53,8.82973,44165.9,,-0.164594,0.191073,,0.781284,10.6399,fluid
296,0.253035,3.31226,,1002.99,5.03478,23707.8,,0.0122736,0.919864,,0.345086,11.3642,fluid
297,1.49119,2.81317,,1003.55,5.97805,28194.8,,-0.405575,0.860087,,0.151702,11.1738,fluid
298,0.896188,4.41904,,1001.78,4.25021,14056.7,,-0.208347,1.01965,,0.12063,10.7718,fluid
299,0.362645,3.96594,,1002.22,4.29075,17529.6,,0.0719538,1.0046,,0.125282,11.6128,fluid
300,0.601089,3.64747,,1002.36,4.3608,18644.2,,-0.201861,1.11808,,-0.0884352,11.5257,fluid
301,1.80148,4.75723,,1001.23,1.70854,9701.85,,-0.742948,1.38399,,-0.306459,11.6487,fluid
302,1.16569,3.86509,,1002.07,4.21018,16339.1,,-0.309437,0.942199,,0.265013,11.9099,fluid
303,2.56426,4.21432,,1002.01,3.23591,15883.9,,-0.676952,0.739976,,0.149063,11.199,fluid
304,1.4007,0.413452,,1006.46,8.20137,51659.5,,-0.281847,0.205896,,0.600492,10.4635,fluid
305,0.6582,0.307842,,1006.58,8.64461,52648.9,,-0.113394,0.12612,,0.209919,10.4202,fluid
306,1.86967,0.806115,,1006.04,7.83846,48282.6,,-0.431505,0.00895189,,1.10741,9.97405,fluid
307,2.26487,0.276513,,1006.54,6.91814,52354.7,,-0.404671,0.225553,,0.604425,10.5754,fluid
308,2.06918,1.23312,,1005.46,6.58338,43545.1,,-0.754043,0.379113,,0.145681,10.4826,fluid
309,1.13446,1.18218,,1005.59,8.38063,44637.5,,-0.329458,0.326704,,0.338245,10.6011,fluid
310,1.81844,0.234281,,1006.66,8.15436,53333.8,,-0.357255,-0.0625617,,0.34058,9.87182,fluid
311,2.11605,4.63369,,1001.7,3.76869,13427.3,,-0.71176,1.13994,,0.484644,10.9124,fluid
312,0.484737,2.92165,,1003.43,5.87155,27178.9,,-0.258865,0.647613,,0.259693,10.9777,fluid
313,0.914483,2.84098,,1003.46,6.36462,27438.6,,-0.0943438,0.70866,,0.397522,10.7584,fluid
314,0.861774,1.91446,,1004.84,6.85773,38567.4,,-0.343018,0.369972,,0.598369,10.3448,fluid
315,3.06624,4.4656,,1001.68,3.69012,13272.9,,-0.692254,0.697757,,0.307936,10.1133,fluid
316,4.15265,4.26566,,1002.19,2.41253,17310.5,,-1.05215,0.708453,,0.229206,11.4245,fluid
317,1.40943,3.42435,,1002.88,4.08864,22788,,-0.354313,0.863623,,0.575405,10.9299,fluid
318,4.5607,4.60834,,1001.91,2.58518,15112.3,,-1.15651,0.737919,,0.419003,10.5647,fluid
319,4.47794,5.22521,,1000.81,0.31488,6397.04,,-1.59918,0.939044,,0.523761,10.5799,fluid
320,2.74534,0.23243,,1006.56,6.32451,52509.9,,-0.632107,0.0144524,,1.0719,10.1608,fluid
321,3.60618,0.914191,,1005.85,5.38308,46698.9,,-0.875466,0.0160347,,0.993652,9.77548,fluid
322,4.6115,0.293542,,1006.32,3.48166,50524.2,,-0.901558,0.0441578,,1.07336,10.2573,fluid
323,0.725272,1.38595,,1005.38,8.28957,42946.5,,-0.313499,0.488058,,0.0676902,10.6237,fluid
324,1.45649,0.971541,,1005.83,8.22358,46584.5,,-0.410414,0.159361,,0.309664,10.2668,fluid
325,3.0922,0.457622,,1006.27,5.90958,50138.5,,-0.788839,0.338979,,0.757487,10.4082,fluid
326,1.13228,2.39704,,1004.14,7.06135,32862,,-0.300754,0.560732,,0.0479754,11.1039,fluid
327,1.30498,1.74899,,1005.03,7.55825,40073.1,,-0.376816,0.366706,,0.439177,10.6514,fluid
328,2.68627,2.14804,,1004.32,4.83899,34364.4,,-0.718213,0.505536,,0.589713,10.538,fluid
329,0.551638,2.19503,,1004.37,6.07843,34756.9,,-0.195145,0.786387,,0.141389,11.3867,fluid
330,1.85322,3.31916,,1003.03,4.42413,23963.2,,-0.370071,0.772082,,0.355958,10.6011,fluid
331,1.58868,2.28338,,1004.26,6.0853,33888.5,,-0.486212,0.659095,,0.449142,10.7049,fluid
332,6.4415,4.94327,,1000.84,-0.799816,6632.83,,-2.21485,0.677293,,1.64396,10.2949,fluid
333,7.16056,4.22551,,1002.05,0.0392103,16169.4,,-1.76674,0.16238,,1.68489,11.1985,fluid
334,5.29301,4.68457,,1001.78,0.87166,14038.5,,-1.7323,0.871156,,1.25372,10.6996,fluid
335,7.4101,4.81358,,1000.99,-0.248709,7792.98,,-2.1607,0.235863,,2.31437,10.9584,fluid
336,5.28952,2.09822,,1004.03,1.95965,32048,,-1.16605,0.0596106,,1.01435,10.4855,fluid
337,6.23062,2.35283,,1003.61,1.17345,28639.9,,-1.1847,0.174775,,1.13217,10.5046,fluid
338,5.2095,2.67696,,1003.2,1.80308,25317.2,,-1.003,0.337993,,1.14032,10.0675,fluid
339,4.22702,0.302626,,1006.36,4.14978,50886.9,,-0.913226,-0.00933976,,0.934821,10.0909,fluid
340,2.64397,2.96076,,1003.24,4.87523,25685.6,,-0.642353,0.699444,,0.75779,11.0151,fluid
341,3.47327,0.203112,,1006.51,5.53831,52137.1,,-0.862009,-0.133214,,0.717369,9.96524,fluid
342,6.24273,3.00889,,1002.92,0.869954,23088.1,,-1.27039,0.221078,,1.14999,10.4948,fluid
343,2.35855,1.80234,,1004.85,5.96226,38607.3,,-0.618679,0.436419,,0.564399,10.5092,fluid
344,4.43659,3.08689,,1002.91,3.64395,23069.1,,-0.987756,0.430755,,1.10899,10.9453,fluid
