h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43586.2,1977.59,0.5,448

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.44,0,11346.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.34,0,10577.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.27,0,10009,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.32,0,10375.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.44,0,11326.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.53,0,12074.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.58,0,12477.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.6,0,12641,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.61,0,12724,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.62,0,12769.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.62,0,12790.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.62,0,12799.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.62,0,12802.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.62,0,12803.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.62,0,12804.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.62,0,12804.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.62,0,12804.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.62,0,12804.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.62,0,12804.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.62,0,12804.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.62,0,12804,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.62,0,12803,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.62,0,12800.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.62,0,12794.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.62,0,12776.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.61,0,12720.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.59,0,12573.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.56,0,12304.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.52,0,11966.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.48,0,11636,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.44,0,11329.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.29,0,2272.31,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.28,0,2176.42,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.24,0,1915.02,,0,0,,0,0,boundary
146,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.77,0,6073.25,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.44,0,3493.06,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.23,0,1771.87,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.1,0,822.519,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.05,0,380.111,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.02,0,173.415,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.01,0,73.0875,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,27.7883,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,9.08428,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,1.6677,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,-1.23368,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,-2.38442,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,-3.04328,,0,0,,0,0,boundary
181,-0.25,6.75,,999.999,0,-4.02886,,0,0,,0,0,boundary
182,-0.25,7.25,,999.999,0,-5.71273,,0,0,,0,0,boundary
183,-0.25,7.75,,999.999,0,-7.94578,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,-0.701973,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,-1.14529,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,-2.0495,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.78,0,6116.17,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.44,0,3455.26,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.22,0,1741.21,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.1,0,807.582,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.05,0,366.31,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.02,0,166.617,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.01,0,72.3164,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,29.1623,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,10.9406,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,3.68657,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0.8698,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,-0.251166,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,-0.887385,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,-1.7876,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,-3.24762,,0,0,,0,0,boundary
203,-0.75,7.75,,999.999,0,-5.03702,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,1.33879,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,1.20837,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,1.43829,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.88,0,6889.33,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.5,0,3908.38,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.25,0,1965.86,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.11,0,899.543,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.05,0,410.425,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.02,0,193.553,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,88.4683,,0,0,,0,0,boundary
215,-1.25,3.75,,1000,0,39.2129,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,18.459,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,10.3198,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,7.17661,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,5.92297,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,5.32278,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,4.71314,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,3.85846,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,2.94656,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,2.15617,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,2.22609,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,2.69112,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24995,0.248252,,1000.87,81.3273,6817.11,,-0.00950923,-0.15574,,-1.29398,5.48624,fluid
289,0.249972,0.748227,,1000.46,49.9021,3592.91,,-0.00547975,-0.160098,,-0.79489,4.95767,fluid
290,0.249993,1.24816,,1000.19,27.6218,1469.42,,-0.00170395,-0.173355,,-0.319014,3.25614,fluid
291,0.250001,1.74809,,1000.09,16.6051,731.454,,-7.88938e-05,-0.185331,,-0.0995184,1.69017,fluid
292,0.250002,2.24806,,1000.05,9.10265,371.33,,0.000157514,-0.191621,,-0.0422372,0.820396,fluid
293,0.250002,2.74805,,1000.02,4.28473,159.482,,0.000158642,-0.19409,,-0.0151089,0.421305,fluid
294,0.250002,3.24804,,1000.01,1.87544,62.0361,,0.000205371,-0.195112,,0.00739058,0.218339,fluid
295,0.250002,3.74804,,1000,0.809343,23.6542,,0.000237111,-0.195585,,0.0183656,0.112096,fluid
296,0.250002,4.24804,,1000,0.336968,8.73119,,0.000244635,-0.195788,,0.0215653,0.0629245,fluid
297,0.250002,4.74804,,1000,0.127726,2.74944,,0.000244771,-0.195866,,0.0222998,0.0424782,fluid
298,0.250002,5.24804,,1000,0.0403342,0.42657,,0.000244294,-0.195894,,0.0225037,0.0343104,fluid
299,0.250002,5.74804,,1000,0.0056874,-0.440862,,0.000243699,-0.195903,,0.0224998,0.0312042,fluid
300,0.250002,6.24804,,1000,-0.00829776,-0.788222,,0.000242249,-0.195905,,0.0222631,0.0303636,fluid
301,0.250002,6.74804,,1000,-0.016982,-1.11003,,0.000239453,-0.195903,,0.0217467,0.0304973,fluid
302,0.250002,7.24804,,1000,-0.0417972,-2.47727,,0.000237289,-0.195906,,0.021331,0.0297388,fluid
303,0.250002,7.74804,,999.999,-0.0888665,-5.27805,,0.000237077,-0.195925,,0.0212628,0.0261455,fluid
304,0.749945,0.248269,,1001.08,96.3691,8499.91,,-0.0104112,-0.152638,,-1.39453,5.87095,fluid
305,0.749967,0.748251,,1000.56,58.482,4419.1,,-0.00640394,-0.155747,,-0.899358,5.50511,fluid
306,0.749987,1.24817,,1000.23,32.7308,1770.32,,-0.00274351,-0.170658,,-0.442903,3.607,fluid
307,0.749997,1.74809,,1000.12,20.648,913.859,,-0.000925401,-0.18466,,-0.202943,1.80329,fluid
308,0.749999,2.24806,,1000.06,11.6506,481.58,,-0.000372387,-0.191699,,-0.107717,0.847564,fluid
309,0.75,2.74805,,1000.03,5.52813,210.49,,-0.000169898,-0.194236,,-0.0554379,0.433297,fluid
310,0.75,3.24804,,1000.01,2.45411,84.2015,,-4.41395e-05,-0.19529,,-0.0219969,0.214914,fluid
311,0.75,3.74804,,1000,1.11538,35.3231,,1.61336e-05,-0.195809,,-0.0060618,0.095357,fluid
312,0.75,4.24804,,1000,0.522041,16.5381,,3.64868e-05,-0.196032,,-0.000167302,0.0404291,fluid
313,0.75,4.74804,,1000,0.254872,8.9234,,4.25934e-05,-0.196115,,0.00194514,0.0182689,fluid
314,0.75,5.24804,,1000,0.142258,5.93496,,4.46356e-05,-0.196145,,0.00277136,0.00952617,fluid
315,0.75,5.74804,,1000,0.0976525,4.82141,,4.51727e-05,-0.196155,,0.00305693,0.00609609,fluid
316,0.75,6.24804,,1000,0.0792221,4.3702,,4.45246e-05,-0.196158,,0.003007,0.00492295,fluid
317,0.75,6.74804,,1000,0.071753,4.19917,,4.23364e-05,-0.196156,,0.00262127,0.00498807,fluid
318,0.75,7.24804,,1000,0.0720069,4.28108,,4.06742e-05,-0.196149,,0.00231062,0.00621114,fluid
319,0.75,7.74804,,1000,0.0670677,3.98292,,4.49227e-05,-0.196142,,0.00309795,0.00753316,fluid
320,1.24997,0.248285,,1001.15,100.691,9032.25,,-0.00653274,-0.149725,,-0.879034,6.23134,fluid
321,1.24998,0.74827,,1000.59,60.9188,4671.19,,-0.00393013,-0.152354,,-0.558903,5.92501,fluid
322,1.24999,1.24818,,1000.24,34.663,1878.17,,-0.00185975,-0.168493,,-0.30241,3.88179,fluid
323,1.25,1.7481,,1000.13,22.454,998.144,,-0.000802203,-0.183847,,-0.16097,1.92369,fluid
324,1.25,2.24806,,1000.07,12.7299,528.639,,-0.000380168,-0.191436,,-0.0892722,0.906275,fluid
325,1.25,2.74805,,1000.03,6.00416,229.089,,-0.000176219,-0.194107,,-0.0448272,0.470196,fluid
326,1.25,3.24804,,1000.01,2.65071,90.3738,,-6.59894e-05,-0.19524,,-0.0187109,0.232882,fluid
327,1.25,3.74804,,1000,1.20307,37.4445,,-1.78464e-05,-0.195812,,-0.00664242,0.100501,fluid
328,1.25,4.24804,,1000,0.556495,17.1,,-7.1851e-07,-0.196058,,-0.00188625,0.0400158,fluid
329,1.25,4.74804,,1000,0.261669,8.74835,,5.14638e-06,-0.196148,,-1.26722e-05,0.0158801,fluid
330,1.25,5.24804,,1000,0.137273,5.46142,,7.2945e-06,-0.19618,,0.000754249,0.0063615,fluid
331,1.25,5.74804,,1000,0.0884882,4.25225,,8.02365e-06,-0.196192,,0.00104235,0.00256564,fluid
332,1.25,6.24804,,1000,0.0682931,3.76465,,8.03007e-06,-0.196196,,0.00110016,0.00113266,fluid
333,1.25,6.74804,,1000,0.0589494,3.5328,,7.21518e-06,-0.196195,,0.000968408,0.000921039,fluid
334,1.25,7.24804,,1000,0.0573578,3.52207,,5.56667e-06,-0.196188,,0.000668574,0.00218679,fluid
335,1.25,7.74804,,1000,0.0520509,3.20461,,4.30207e-06,-0.196178,,0.000439872,0.00401398,fluid
336,1.74999,0.248295,,1001.16,101.841,9136.63,,-0.00280721,-0.147804,,-0.396579,6.46883,fluid
337,1.74999,0.748279,,1000.6,62.1464,4746.08,,-0.00158263,-0.150659,,-0.246438,6.13354,fluid
338,1.75,1.24819,,1000.25,35.9997,1943.46,,-0.000809517,-0.167496,,-0.14857,4.0106,fluid
339,1.75,1.7481,,1000.13,23.4242,1041.49,,-0.000419173,-0.183407,,-0.0902374,1.99265,fluid
340,1.75,2.24806,,1000.07,13.221,548.356,,-0.000211483,-0.191224,,-0.050511,0.949638,fluid
341,1.75,2.74805,,1000.03,6.20122,235.123,,-9.07756e-05,-0.193989,,-0.0237466,0.49739,fluid
342,1.75,3.24804,,1000.01,2.72368,91.2318,,-2.83038e-05,-0.195185,,-0.00894482,0.246438,fluid
343,1.75,3.74804,,1000,1.22103,36.5317,,-2.47557e-06,-0.195793,,-0.00233172,0.105997,fluid
344,1.75,4.24804,,1000,0.543275,15.3496,,6.83156e-06,-0.196053,,0.000365269,0.0420981,fluid
345,1.75,4.74804,,1000,0.232431,6.58629,,1.02455e-05,-0.196147,,0.00149821,0.0166512,fluid
346,1.75,5.24804,,1000,0.101689,3.14593,,1.15439e-05,-0.196181,,0.00197095,0.00656948,fluid
347,1.75,5.74804,,1000,0.0510782,1.90258,,1.19627e-05,-0.196193,,0.0021386,0.00252187,fluid
348,1.75,6.24804,,1000,0.0308767,1.42781,,1.20311e-05,-0.196197,,0.00217888,0.000971221,fluid
349,1.75,6.74804,,1000,0.0215043,1.19819,,1.1852e-05,-0.196198,,0.00215409,0.000520753,fluid
350,1.75,7.24804,,1000,0.0182299,1.11024,,1.0646e-05,-0.196195,,0.00193919,0.000975043,fluid
