h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37233.5,96493,0.5,448

t,29.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1005.45,0,43465.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43379.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43365.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43372.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.44,0,43356.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43239.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.4,0,43084.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.4,0,43081.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.41,0,43168.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43151.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.41,0,43115.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.42,0,43256.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.46,0,43547.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.49,0,43819.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.48,0,43758.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.48,0,43710.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.51,0,43952.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44291.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.6,0,44657.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.63,0,44921.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.64,0,45038.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.65,0,45131.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.68,0,45367,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45677.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45913.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.76,0,46024.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.8,0,46279.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.83,0,46570.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.86,0,46842.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.9,0,47139.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.91,0,47228.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.91,0,47235,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.75,0,45899.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.82,0,46440,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.89,0,47025.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.87,0,46905.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.86,0,46833,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.91,0,47231.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.96,0,47652.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.98,0,47813.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.99,0,47860.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.04,0,48235.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.09,0,48702.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.13,0,49002.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.15,0,49192.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.16,0,49248.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.15,0,49184.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.14,0,49060.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48899.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48709.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48577.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48412.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.04,0,48233.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.02,0,48068.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47948.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47840.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47730.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47723.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.98,0,47741.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47755.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47740.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.96,0,47640.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47475.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.93,0,47361.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47425.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47439,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47476.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.97,0,47688.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006,0,47933.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.02,0,48102.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.03,0,48207.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.04,0,48308,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.06,0,48410.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48484,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.1,0,48766,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.13,0,48988.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49186.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.17,0,49343.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.2,0,49572.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.24,0,49913.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.27,0,50164.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50307.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.32,0,50537.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.35,0,50808.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.39,0,51137.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.43,0,51443.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.43,0,51407.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.42,0,51330.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.32,0,50526.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.33,0,50638.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.42,0,51342.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.42,0,51363.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.38,0,51014.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.43,0,51446.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.5,0,52017.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52277.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.56,0,52496,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.6,0,52831.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.65,0,53214.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53626.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.72,0,53843.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.71,0,53754.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.68,0,53488.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.65,0,53224.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.63,0,53039.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.61,0,52904.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52756.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.56,0,52484.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.53,0,52263.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.52,0,52162.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52085.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51951.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51829.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.48,0,51888.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.49,0,51973.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52078.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.52,0,52182.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.53,0,52286.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52367.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52485.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.57,0,52584.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.55,0,52457.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.55,0,52452.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.57,0,52622.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.62,0,52964.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53208.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53266.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53240.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.62,0,53010.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.59,0,52770.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.61,0,52884.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.67,0,53365.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.72,0,53832.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.75,0,54083.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.79,0,54357.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.82,0,54612.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.82,0,54645.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.84,0,54822.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55117.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.91,0,55381.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.95,0,55703.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.99,0,55996.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.98,0,55900.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.96,0,55813.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.87,0,38757.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.37,0,34768.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.83,0,30442.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.28,0,25970.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.76,0,21812.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.29,0,18076.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.85,0,14608.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.38,0,10853,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.05,0,8243.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6842.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.75,0,5892.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.64,0,5024.84,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.78,0,38065,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.3,0,34170.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.79,0,30121.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.27,0,25882,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.73,0,21620.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.21,0,17462.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.7,0,13419.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.24,0,9804.76,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5405.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.81,0,6362.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.69,0,5429.78,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4626.39,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.55,0,4286.76,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37491.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.21,0,33462.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.75,0,29749.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.27,0,25933.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.72,0,21486.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.15,0,16961.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.61,0,12680,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.1,0,8655.89,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.57,0,4484.07,,0,0,,0,0,boundary
217,-1.25,4.75,,999.973,0,-212.402,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5231.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4480.97,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4413.64,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.39,0,42973.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.88,0,38827.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.35,0,34595.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.82,0,30307.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.3,0,26170.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.82,0,22359.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.29,0,18122,,0,0,,0,0,boundary
235,25.25,3.75,,1001.61,0,12719.8,,0,0,,0,0,boundary
236,25.25,4.25,,1001.37,0,10798.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.12,0,8780.51,,0,0,,0,0,boundary
238,25.25,5.25,,1000.97,0,7648.47,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7120.95,,0,0,,0,0,boundary
240,25.25,6.25,,1000.86,0,6776.29,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.4,0,43054.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.88,0,38828.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.34,0,34546.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.81,0,30260.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.31,0,26241,,0,0,,0,0,boundary
253,25.75,2.75,,1002.87,0,22712.1,,0,0,,0,0,boundary
254,25.75,3.25,,1002.37,0,18707.8,,0,0,,0,0,boundary
255,25.75,3.75,,1001.7,0,13381.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.9,0,7086.77,,0,0,,0,0,boundary
257,25.75,4.75,,1001.06,0,8338.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.93,0,7354.47,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6914.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000.86,0,6777.98,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.41,0,43121,,0,0,,0,0,boundary
269,26.25,0.75,,1004.88,0,38848.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.35,0,34578.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.81,0,30244.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.34,0,26447.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.93,0,23201.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.47,0,19494.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.85,0,14581.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.11,0,8704.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.02,0,8067.66,,0,0,,0,0,boundary
278,26.25,5.25,,1000.92,0,7219.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000.88,0,6908.32,,0,0,,0,0,boundary
280,26.25,6.25,,1000.86,0,6780.16,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.82042,0.732984,,1004.28,-8.65542,33994.6,,-0.227424,0.338544,,-0.166973,9.30978,fluid
289,0.257667,0.785294,,1004.38,-8.88465,34815.2,,0.0179584,0.113139,,-0.159549,9.20477,fluid
290,0.259612,2.27275,,1002.73,-6.66942,21614.3,,-0.00154493,0.622851,,-0.153507,9.04949,fluid
291,0.21976,0.252644,,1004.85,-8.86244,38660.6,,0.0228248,-0.0502481,,-0.204608,9.41028,fluid
292,1.15363,0.269386,,1004.89,-7.92228,38954.3,,-0.239588,0.0682222,,-0.311048,9.24802,fluid
293,0.241714,1.68312,,1003.33,-8.37133,26395.2,,0.014318,0.412228,,-0.128067,9.03244,fluid
294,1.65987,3.96229,,1001.35,-3.096,10605.2,,-0.338767,1.05148,,-0.222645,8.85062,fluid
295,0.340585,1.23819,,1003.89,-8.24785,30878.5,,-0.314471,0.178615,,-0.0271545,8.98734,fluid
296,0.260498,2.96901,,1002.1,-5.64805,16554.4,,-0.0430061,0.809935,,0.0081845,8.91289,fluid
297,1.64723,2.49299,,1002.6,-7.49781,20577.9,,-0.369051,0.745459,,-0.238844,9.16335,fluid
298,0.974369,3.99602,,1001.14,-2.67146,8980.53,,-0.162174,1.07574,,-0.304312,8.80152,fluid
299,0.340673,3.58695,,1001.54,-4.33375,12177.6,,0.0231842,0.895974,,0.23155,8.88562,fluid
300,0.668707,3.22949,,1001.42,-4.14548,11211.7,,-0.154484,0.974578,,-0.0173026,9.05166,fluid
301,2.06746,4.23051,,1000.84,-2.91294,6573.53,,-0.572354,1.26007,,-0.508235,8.98909,fluid
302,1.28804,3.52873,,1001.3,-3.31112,10257.7,,-0.278245,0.799249,,-0.292428,8.64736,fluid
303,2.82341,3.90725,,1001.52,-4.33823,11949.3,,-0.590695,0.845515,,-0.436031,8.47992,fluid
304,1.53495,0.345969,,1004.81,-8.65907,38303,,-0.374807,0.138963,,-0.226566,9.51075,fluid
305,0.691071,0.263518,,1004.79,-7.64687,38126.2,,-0.042529,0.123371,,-0.450162,9.12881,fluid
306,2.08848,0.771496,,1004.4,-9.0374,35012.2,,-0.626403,0.180636,,-0.0548517,9.02622,fluid
307,2.44471,0.223797,,1004.99,-8.70708,39766.5,,-0.491994,0.0564684,,-0.120683,9.57515,fluid
308,2.3613,1.09894,,1004.1,-9.04794,32546,,-0.709031,0.292329,,-0.36828,9.46157,fluid
309,1.26314,1.06035,,1004.09,-8.85759,32468.7,,-0.296345,0.305381,,-0.395129,9.19965,fluid
310,1.96279,0.249982,,1004.93,-8.69226,39240.2,,-0.368914,-0.0244287,,-0.193655,9.31049,fluid
311,2.40536,4.17297,,1001,-3.24079,7864.85,,-0.682703,1.15655,,-0.431276,8.85447,fluid
312,0.583721,2.65972,,1002.36,-5.69367,18674.6,,-0.205281,0.679822,,-0.401531,8.70494,fluid
313,0.968445,2.54806,,1002.44,-6.66335,19328,,-0.170632,0.753249,,-0.0780323,8.85791,fluid
314,1.02095,1.73637,,1003.41,-7.1145,27041.9,,-0.433712,0.523363,,-0.133943,8.77551,fluid
315,3.35011,4.1171,,1001.1,-4.02644,8697.29,,-0.706852,1.03398,,-0.176305,8.39544,fluid
316,4.56899,3.99432,,1001.43,-4.67804,11253.8,,-1.00994,0.743977,,-0.348761,8.33706,fluid
317,1.57213,3.07404,,1001.96,-4.97584,15480.1,,-0.432581,0.889647,,-0.0994151,8.877,fluid
318,5.04444,4.27571,,1001.51,-5.7795,11868.4,,-1.26257,0.957897,,0.169721,8.65053,fluid
319,5.14549,4.79875,,1000.52,-1.94286,4094.54,,-1.72506,1.23683,,0.110126,8.12145,fluid
320,3.03701,0.239437,,1005.01,-8.8284,39883.1,,-0.788684,-0.0365223,,-0.213404,9.3073,fluid
321,3.9945,0.874167,,1004.33,-10.1367,34444.2,,-1.04003,0.176209,,-0.171784,9.30004,fluid
322,5.02394,0.290807,,1004.98,-11.265,39667.4,,-1.14865,-0.00238984,,0.0449807,9.30144,fluid
323,0.833094,1.21057,,1003.82,-8.4596,30317.1,,-0.216808,0.376101,,-0.463455,9.49626,fluid
324,1.62036,0.900432,,1004.31,-9.0553,34294.9,,-0.404864,0.215029,,-0.257752,9.16123,fluid
325,3.43071,0.353946,,1004.82,-9.95902,38399.1,,-0.885896,0.178027,,-0.245086,9.70299,fluid
326,1.2463,2.1964,,1002.9,-7.23892,22942.4,,-0.27805,0.468664,,-0.190277,8.94893,fluid
327,1.47148,1.59904,,1003.48,-7.71864,27592.5,,-0.45172,0.394677,,-0.101423,9.01719,fluid
328,2.99253,1.93069,,1003.17,-8.16901,25140.2,,-0.793703,0.596861,,-0.249635,8.89819,fluid
329,0.622513,1.91866,,1003.21,-6.97575,25412.2,,-0.162846,0.621543,,-0.12677,9.20786,fluid
330,2.00889,2.98582,,1001.95,-5.256,15398.4,,-0.392697,0.890862,,-0.147039,8.76938,fluid
331,1.79387,2.01227,,1003.11,-7.42303,24667.9,,-0.52376,0.717172,,-0.202036,8.80621,fluid
332,7.40327,4.63068,,1000.63,-3.22038,4968.2,,-2.49217,0.897143,,-0.126185,8.81344,fluid
333,7.96424,4.15643,,1001.53,-5.46892,12097.8,,-2.19522,0.30608,,0.469484,8.53752,fluid
334,6.04323,4.32812,,1001.27,-4.8979,10021.1,,-1.95649,0.92285,,0.00943016,9.12164,fluid
335,8.40627,4.69562,,1000.73,-4.53417,5740.82,,-2.73063,0.435486,,0.584634,8.62072,fluid
336,5.7998,2.03994,,1003.11,-10.1351,24628.8,,-1.35791,0.299844,,-0.0832715,8.57051,fluid
337,6.7628,2.27256,,1002.78,-10.1194,21964.4,,-1.45455,0.267328,,0.139957,9.00844,fluid
338,5.66687,2.5193,,1002.6,-8.46549,20550,,-1.24189,0.426539,,-0.0746917,9.25908,fluid
339,4.63208,0.31151,,1004.97,-10.9259,39565.6,,-1.09901,-0.0129483,,-0.0941381,9.2187,fluid
340,2.92502,2.69182,,1002.31,-6.73743,18251,,-0.726791,0.66222,,-0.227824,9.0125,fluid
341,3.84584,0.241211,,1005.04,-9.90384,40182.9,,-0.994788,-0.0434271,,-0.125885,9.12867,fluid
342,6.80507,2.89141,,1002.18,-8.15804,17252.8,,-1.49286,0.405847,,-0.0853178,8.89773,fluid
