h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38184.3,122347,0.5,448

t,21.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1005.49,0,43819.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43443.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43086.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.38,0,42892,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42886.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.36,0,42737.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42319,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41913.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.22,0,41633.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.19,0,41399.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41104.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.14,0,40929.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.12,0,40797.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.1,0,40627.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.08,0,40440.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.01,0,39898.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.96,0,39502.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39308.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38879.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.79,0,38117.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37659.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37382.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.61,0,36692.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.52,0,35942.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.41,0,35038.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.36,0,34665,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.33,0,34453,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.29,0,34103,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.26,0,33876.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.19,0,33334.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.98,0,55972.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.91,0,55371.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.94,0,55598.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.95,0,55685.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.92,0,55439.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.88,0,55133.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.86,0,54948.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.83,0,54730.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.78,0,54314.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54055.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.74,0,54008.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.73,0,53874.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.69,0,53556.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.67,0,53368.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.66,0,53302.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.65,0,53260.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53215.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52948.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.53,0,52287.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.43,0,51441.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.34,0,50714,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50221.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49730,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49258.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.11,0,48842.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48413.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.01,0,48012.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.97,0,47662.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47326.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.89,0,47072.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.89,0,47028.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46785.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46254.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.72,0,45682.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45517.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.7,0,45519.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.67,0,45302.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.65,0,45110.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.63,0,44951,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.61,0,44749.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44681.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.54,0,44180.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.47,0,43626.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.44,0,43395.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.39,0,42993.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.29,0,42148,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.25,0,41823.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.21,0,41499.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.11,0,40684.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.04,0,40161.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.99,0,39719.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.97,0,39561.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.93,0,39283.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.88,0,38865.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.85,0,38583.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.83,0,38419.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.67,0,61573.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.58,0,60859.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.6,0,61058.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.64,0,61334.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.63,0,61245.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.59,0,60966.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.53,0,60418.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.45,0,59814.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.39,0,59289.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.36,0,59083.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.4,0,59350.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.4,0,59416.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.36,0,59028.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.3,0,58597.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.27,0,58338.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.26,0,58199.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.25,0,58168.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.22,0,57882.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.13,0,57178.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.01,0,56154.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55070.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.81,0,54531.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.76,0,54149.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.69,0,53535.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,52994.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.56,0,52544.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.5,0,51976.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.42,0,51361.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.34,0,50750.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.32,0,50528.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50509.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.28,0,50226.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49648.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.13,0,49031.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.09,0,48715.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48578.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48407.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.01,0,48030.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.97,0,47688.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.95,0,47564.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.95,0,47561.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.91,0,47205.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.84,0,46631.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.79,0,46271.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.75,0,45931.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.7,0,45525.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.64,0,44990.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.51,0,43996.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.43,0,43307.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.45,0,43510,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.49,0,43831.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.48,0,43699.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.42,0,43249.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.37,0,42822.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.34,0,42579.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.3,0,42301.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.83,0,46542.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.3,0,42242.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.7,0,37397.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.08,0,32432,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.49,0,27681.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.92,0,23131.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.47,0,19532.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.15,0,16955.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.73,0,13643.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.2,0,9414.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.02,0,8012.06,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6864.78,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.77,0,6076.08,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.85,0,46721.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.31,0,42325,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.72,0,37540.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.12,0,32769.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.55,0,28196.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003,0,23756.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.52,0,19889.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.16,0,17100.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.6,0,12640.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5555.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.95,0,7465.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6590.86,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.78,0,6111.47,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.91,0,47217.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.41,0,43158.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.84,0,38545.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.21,0,33484.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.64,0,28847.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.1,0,24576.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.58,0,20369.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.09,0,16482.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.5,0,11839,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.74,0,5805.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7113.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6337.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.78,0,6136.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.74,0,29706.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.18,0,25190.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.61,0,20664.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.11,0,16677.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.78,0,14043,,0,0,,0,0,boundary
233,25.25,2.75,,1001.3,0,10251.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.71,0,5550.09,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5472.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4591.07,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4497.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000.58,0,4584.29,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.72,0,29559.9,,0,0,,0,0,boundary
249,25.75,0.75,,1003.16,0,25031.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.58,0,20388.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.09,0,16505.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.74,0,13689,,0,0,,0,0,boundary
253,25.75,2.75,,1001.34,0,10552.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.59,0,4622.39,,0,0,,0,0,boundary
255,25.75,3.75,,999.873,0,-995.288,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4741.02,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4572.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.58,0,4576.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.65,0,28958.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.15,0,24993.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.57,0,20322,,0,0,,0,0,boundary
271,26.25,1.75,,1002.04,0,16144.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.75,0,13768.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.35,0,10600.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.73,0,5745.11,,0,0,,0,0,boundary
275,26.25,3.75,,1000.05,0,371.742,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5145.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4864.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4603.02,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.659512,0.948658,,1005.08,-1.4766,40495.8,,-0.013416,0.0390662,,0.215832,10.275,fluid
289,0.279398,1.24955,,1004.74,-1.07235,37720.6,,-0.152833,0.0575376,,-0.0930235,10.9828,fluid
290,0.282996,2.43919,,1003.31,-0.718194,26212.1,,0.0108715,0.0811401,,0.0254802,11.1382,fluid
291,0.239235,0.166082,,1005.89,-1.49633,47083.5,,0.0303964,0.0614684,,0.601316,10.5454,fluid
292,0.687733,0.381541,,1005.73,-1.49921,45732.7,,0.119218,-0.0375937,,0.470723,10.5574,fluid
293,0.199697,1.88072,,1003.92,-0.630625,31105.2,,0.0654517,0.078477,,0.659352,10.8669,fluid
294,1.41826,3.41581,,1002.07,-1.00764,16339.8,,-0.230269,0.477203,,0.0489975,11.4164,fluid
295,0.575235,1.61768,,1004.41,-0.267973,35048.3,,-0.0800447,-0.133846,,0.51373,10.6904,fluid
296,0.379115,2.94709,,1002.63,-0.507657,20810.4,,-0.151477,0.200331,,-0.0372917,11.0082,fluid
297,2.22248,2.23705,,1003.59,0.727813,28466.7,,-0.272323,0.308488,,0.596836,10.9257,fluid
298,0.388694,3.33951,,1002.18,-1.07885,17189.5,,-0.0329105,0.332204,,0.0682011,11.6243,fluid
299,0.902198,3.03562,,1002.73,0.33738,21590.6,,-0.186626,0.0796561,,0.444205,10.8074,fluid
300,1.31403,2.70263,,1002.87,0.663253,22730,,-0.312661,0.309659,,0.522621,11.4593,fluid
301,1.40082,4.07555,,1001.62,0.876341,12761.1,,-0.166271,0.236932,,0.463896,11.4543,fluid
302,1.65715,3.23568,,1002.29,0.376955,18100.1,,-0.172363,0.387492,,0.41796,10.5638,fluid
303,2.48104,3.70556,,1002.04,0.550875,16126.6,,-0.268092,0.308503,,0.849672,11.275,fluid
304,1.09285,0.160672,,1005.88,-1.35806,46970.9,,0.113431,0.0680917,,0.455832,10.7093,fluid
305,0.212639,0.72489,,1005.39,-0.906206,42980.1,,0.030936,-0.194081,,0.452733,10.4698,fluid
306,1.66085,0.953502,,1005.06,0.35087,40328,,0.0633891,0.0657932,,0.509644,10.3901,fluid
307,1.73276,0.168287,,1005.87,0.0473967,46867,,0.069319,0.0207055,,0.668061,10.6354,fluid
308,2.00281,0.603557,,1005.44,0.992365,43409.3,,0.0620184,0.0194476,,0.572851,10.3502,fluid
309,1.05486,0.983026,,1005.15,-0.885442,41039.6,,-0.0659331,-0.0477197,,0.542526,10.3245,fluid
310,1.33881,0.570985,,1005.52,0.113462,44055,,0.0648374,0.0210473,,0.594766,10.0584,fluid
311,2.05681,3.30879,,1002.11,-0.151935,16670.4,,-0.331404,0.539774,,0.533004,10.8946,fluid
312,0.661864,2.38273,,1003.45,-0.84591,27348.1,,-0.0413892,0.105417,,0.497198,11.1107,fluid
313,1.1727,2.26173,,1003.51,-1.15427,27872.3,,-0.091916,0.213519,,0.15651,11.3894,fluid
314,1.48949,1.84134,,1004.18,0.455312,33237.5,,-0.190512,-0.0304427,,0.533584,10.1178,fluid
315,2.99275,3.65779,,1001.82,1.64921,14381.5,,-0.142067,0.282531,,0.48353,11.288,fluid
316,3.93059,3.86142,,1001.58,1.84248,12451.2,,-0.312567,0.595093,,0.886775,10.7947,fluid
317,2.3303,2.87534,,1002.67,1.3417,21127.4,,-0.449626,0.171095,,0.351665,10.8171,fluid
318,3.44862,4.09314,,1001.05,1.4473,8256.68,,-0.142797,0.656787,,0.474393,10.6776,fluid
319,3.57611,4.48108,,1000.65,0.282276,5095.17,,-0.260261,0.737308,,0.826883,10.7656,fluid
320,2.32481,0.269472,,1005.74,1.24859,45807,,-0.00290758,0.0640706,,0.495812,10.1555,fluid
321,4.6351,0.364975,,1005.44,6.84767,43407.6,,-0.370713,0.153933,,0.63624,10.5587,fluid
322,5.75805,0.230362,,1005.59,10.3933,44632.6,,-0.683078,-0.0650094,,0.743729,9.75137,fluid
323,1.22819,1.3635,,1004.72,-0.156101,37588.2,,-0.150051,0.00810054,,0.576958,11.3564,fluid
324,1.85255,1.35618,,1004.67,0.753285,37149.6,,-0.235522,0.138452,,0.374758,10.8853,fluid
325,2.7465,0.21812,,1005.75,2.30554,45925.1,,0.0191106,0.000637377,,0.954972,10.3074,fluid
326,1.77735,2.1449,,1003.68,-0.264078,29200,,-0.260464,0.197432,,0.562042,10.8041,fluid
327,2.18363,1.61623,,1004.26,1.03936,33839.9,,-0.292442,0.274694,,0.503649,10.9463,fluid
328,3.47535,0.983128,,1004.96,4.31576,39540.4,,-0.230771,0.143381,,0.437208,10.591,fluid
329,0.927449,1.86049,,1004.01,-0.228456,31854.6,,-0.106529,0.0942852,,0.191803,10.6229,fluid
330,2.87973,2.55978,,1003,1.64596,23795.2,,-0.42807,0.324145,,0.643346,11.1216,fluid
331,2.625,2.17494,,1003.66,1.93513,29015.9,,-0.402068,0.230839,,0.804957,10.5356,fluid
332,6.37037,4.10719,,1000.67,1.87847,5294.03,,-0.400914,0.951202,,0.586456,11.4488,fluid
333,6.73808,3.92343,,1000.77,2.5871,6093.05,,-0.564316,0.958597,,0.676441,11.3744,fluid
334,4.43868,4.02491,,1000.91,1.10365,7156.22,,-0.319806,0.761374,,0.955554,11.3176,fluid
335,8.40921,4.1527,,1000.71,3.22986,5614.56,,-0.822293,1.02102,,-0.41954,11.4025,fluid
336,7.03218,1.05867,,1004.62,13.2571,36729.7,,-1.36299,0.167916,,0.609355,9.97115,fluid
337,7.40245,1.25203,,1004.17,12.6547,33163.4,,-1.43122,0.568909,,0.462707,10.8297,fluid
338,6.88297,1.70719,,1003.8,11.6072,30133.4,,-1.13523,0.578138,,0.694164,10.211,fluid
339,5.03272,0.218066,,1005.66,8.394,45187.8,,-0.488956,-0.0172159,,0.90868,9.93664,fluid
340,4.48263,2.05209,,1003.61,5.46695,28607.8,,-0.687884,0.534886,,0.80221,10.6439,fluid
341,3.39265,0.197655,,1005.78,4.08573,46133.2,,-0.203383,-0.0256148,,0.772764,9.82586,fluid
342,6.60396,2.0403,,1003.48,9.62241,27597.5,,-0.975682,0.619929,,0.546257,10.8196,fluid
343,2.3125,0.987676,,1004.91,0.834086,39070.1,,-0.0803408,0.216474,,0.518181,10.613,fluid
344,5.49168,1.67398,,1003.97,8.06751,31494.7,,-0.89714,0.465352,,0.673627,10.6769,fluid
