h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40207.7,693876,0.5,448

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1003.24,0,25656.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.34,0,26484.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.52,0,27917.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.7,0,29353,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.87,0,30750.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.06,0,32264.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.22,0,33561.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.44,0,35304.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.77,0,37969,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40206.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.37,0,42839.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.8,0,46300,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49550.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.65,0,53203.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.22,0,57918.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.77,0,62430.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.38,0,67401.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.06,0,73072.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.7,0,78365.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.21,0,82599.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.76,0,87215,,0,0,,0,0,boundary
45,21.25,-0.25,,1011.35,0,92183.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1011.85,0,96398.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1012.26,0,99805.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.56,0,102377,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.67,0,103287,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.83,0,104677,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.26,0,108255,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.88,0,113584,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.22,0,116508,,0,0,,0,0,boundary
54,25.75,-0.25,,1014.17,0,116086,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.16,0,115994,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.442,0,-27625.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.43,0,-27717.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.562,0,-26706.8,,0,0,,0,0,boundary
59,0.25,-0.75,,996.884,0,-24225.2,,0,0,,0,0,boundary
60,0.75,-0.75,,997.455,0,-19820.2,,0,0,,0,0,boundary
61,1.25,-0.75,,998,0,-15600,,0,0,,0,0,boundary
62,1.75,-0.75,,998.309,0,-13200,,0,0,,0,0,boundary
63,2.25,-0.75,,998.57,0,-11176.5,,0,0,,0,0,boundary
64,2.75,-0.75,,998.893,0,-8659.83,,0,0,,0,0,boundary
65,3.25,-0.75,,999.302,0,-5463.3,,0,0,,0,0,boundary
66,3.75,-0.75,,999.695,0,-2389.55,,0,0,,0,0,boundary
67,4.25,-0.75,,999.931,0,-543.393,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.18,0,1382.22,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.56,0,4409.87,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.81,0,6362.02,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.15,0,9085.44,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.6,0,12656,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.8,0,14166.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.93,0,15234.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.35,0,18566.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.57,0,20301.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.72,0,21547.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.02,0,23944.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.24,0,25685.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.39,0,26852.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.55,0,28193.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.84,0,30464,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.07,0,32356.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.24,0,33710.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.53,0,36029.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.74,0,37722,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.06,0,40311,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43972.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.85,0,46718,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49629.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.62,0,53031.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007,0,56118.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.47,0,59933,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.1,0,65143.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.67,0,69847.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.25,0,74607.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.81,0,79295.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.24,0,82867.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.64,0,86199.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.21,0,91029.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.91,0,96910.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.51,0,101902,,0,0,,0,0,boundary
103,22.25,-0.75,,1013.01,0,106151,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.44,0,109849,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.67,0,111752,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.81,0,112956,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.16,0,115937,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.58,0,119555,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.72,0,120734,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.77,0,121197,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.23,0,125163,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.01,0,-38578.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,994.948,0,-39049,,0,0,,0,0,boundary
114,-0.25,-1.25,,994.922,0,-39250.7,,0,0,,0,0,boundary
115,0.25,-1.25,,995.107,0,-37839.1,,0,0,,0,0,boundary
116,0.75,-1.25,,995.663,0,-33595.3,,0,0,,0,0,boundary
117,1.25,-1.25,,996.345,0,-28369.7,,0,0,,0,0,boundary
118,1.75,-1.25,,996.875,0,-24293.1,,0,0,,0,0,boundary
119,2.25,-1.25,,997.224,0,-21609.2,,0,0,,0,0,boundary
120,2.75,-1.25,,997.653,0,-18288.1,,0,0,,0,0,boundary
121,3.25,-1.25,,998.132,0,-14576.4,,0,0,,0,0,boundary
122,3.75,-1.25,,998.536,0,-11438.2,,0,0,,0,0,boundary
123,4.25,-1.25,,999.028,0,-7607.95,,0,0,,0,0,boundary
124,4.75,-1.25,,999.511,0,-3831.28,,0,0,,0,0,boundary
125,5.25,-1.25,,999.797,0,-1588.28,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.07,0,566.397,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.48,0,3770.55,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.9,0,7057.41,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.28,0,10122.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.71,0,13450.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.13,0,16783.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.4,0,18978.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.58,0,20368.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.83,0,22376.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.18,0,25230.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.43,0,27208.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.81,0,30225.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.19,0,33335.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.49,0,35733.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.81,0,38280,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.17,0,41197.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.48,0,43740.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.07,0,48517.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52547.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.7,0,53642.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56947.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.83,0,62891.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.46,0,68089.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.05,0,72959.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.57,0,77306.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.03,0,81104.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.57,0,85667,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.99,0,89149.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.26,0,91375.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94001.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.88,0,96618.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.32,0,100316,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.91,0,105336,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.7,0,112050,,0,0,,0,0,boundary
160,22.75,-1.25,,1014.36,0,117693,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.8,0,121473,,0,0,,0,0,boundary
162,23.75,-1.25,,1015.34,0,126033,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.68,0,129029,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.69,0,129123,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.83,0,130281,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.18,0,133271,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.67,0,137576,,0,0,,0,0,boundary
168,-0.25,0.25,,997.018,0,-23191.2,,0,0,,0,0,boundary
169,-0.25,0.75,,996.929,0,-23880.1,,0,0,,0,0,boundary
170,-0.25,1.25,,997.455,0,-19821.4,,0,0,,0,0,boundary
171,-0.25,1.75,,998.191,0,-14121,,0,0,,0,0,boundary
172,-0.25,2.25,,998.751,0,-9768.66,,0,0,,0,0,boundary
173,-0.25,2.75,,999.123,0,-6861.73,,0,0,,0,0,boundary
174,-0.25,3.25,,999.017,0,-7691.34,,0,0,,0,0,boundary
175,-0.25,3.75,,999.109,0,-6974.63,,0,0,,0,0,boundary
176,-0.25,4.25,,999.207,0,-6206.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.616,0,-26286.9,,0,0,,0,0,boundary
189,-0.75,0.75,,996.565,0,-26685.1,,0,0,,0,0,boundary
190,-0.75,1.25,,997.119,0,-22418.3,,0,0,,0,0,boundary
191,-0.75,1.75,,997.938,0,-16083,,0,0,,0,0,boundary
192,-0.75,2.25,,998.573,0,-11149,,0,0,,0,0,boundary
193,-0.75,2.75,,999.068,0,-7295.01,,0,0,,0,0,boundary
194,-0.75,3.25,,999.164,0,-6542.27,,0,0,,0,0,boundary
195,-0.75,3.75,,999.34,0,-5171.68,,0,0,,0,0,boundary
196,-0.75,4.25,,999.675,0,-2550.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.544,0,-26843.7,,0,0,,0,0,boundary
209,-1.25,0.75,,996.375,0,-28140,,0,0,,0,0,boundary
210,-1.25,1.25,,996.751,0,-25252.1,,0,0,,0,0,boundary
211,-1.25,1.75,,997.58,0,-18851.4,,0,0,,0,0,boundary
212,-1.25,2.25,,998.329,0,-13047.2,,0,0,,0,0,boundary
213,-1.25,2.75,,998.978,0,-7997.67,,0,0,,0,0,boundary
214,-1.25,3.25,,999.292,0,-5542.94,,0,0,,0,0,boundary
215,-1.25,3.75,,999.465,0,-4193.4,,0,0,,0,0,boundary
216,-1.25,4.25,,999.722,0,-2181.21,,0,0,,0,0,boundary
217,-1.25,4.75,,999.789,0,-1657.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.44,0,109843,,0,0,,0,0,boundary
229,25.25,0.75,,1012.33,0,100432,,0,0,,0,0,boundary
230,25.25,1.25,,1011.5,0,93449.2,,0,0,,0,0,boundary
231,25.25,1.75,,1010.72,0,86873.6,,0,0,,0,0,boundary
232,25.25,2.25,,1009.76,0,78879.9,,0,0,,0,0,boundary
233,25.25,2.75,,1008.72,0,70251.1,,0,0,,0,0,boundary
234,25.25,3.25,,1007.81,0,62774.3,,0,0,,0,0,boundary
235,25.25,3.75,,1007.16,0,57451.9,,0,0,,0,0,boundary
236,25.25,4.25,,1006.58,0,52680.4,,0,0,,0,0,boundary
237,25.25,4.75,,1005.7,0,45503.8,,0,0,,0,0,boundary
238,25.25,5.25,,1004.4,0,34981.4,,0,0,,0,0,boundary
239,25.25,5.75,,1003,0,23778.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17346,,0,0,,0,0,boundary
241,25.25,6.75,,1001.83,0,14411.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.31,0,10346.9,,0,0,,0,0,boundary
243,25.25,7.75,,1001.29,0,10159,,0,0,,0,0,boundary
244,25.25,8.25,,1001.52,0,11994.6,,0,0,,0,0,boundary
245,25.25,8.75,,999.777,0,-1747.95,,0,0,,0,0,boundary
246,25.25,9.25,,996.92,0,-23950.3,,0,0,,0,0,boundary
247,25.25,9.75,,996.92,0,-23950.3,,0,0,,0,0,boundary
248,25.75,0.25,,1013.58,0,110984,,0,0,,0,0,boundary
249,25.75,0.75,,1012.65,0,103107,,0,0,,0,0,boundary
250,25.75,1.25,,1011.72,0,95315.6,,0,0,,0,0,boundary
251,25.75,1.75,,1010.8,0,87556,,0,0,,0,0,boundary
252,25.75,2.25,,1009.77,0,78959,,0,0,,0,0,boundary
253,25.75,2.75,,1008.73,0,70305.3,,0,0,,0,0,boundary
254,25.75,3.25,,1008.08,0,64966.5,,0,0,,0,0,boundary
255,25.75,3.75,,1007.51,0,60295.8,,0,0,,0,0,boundary
256,25.75,4.25,,1006.65,0,53274.6,,0,0,,0,0,boundary
257,25.75,4.75,,1005.54,0,44208.2,,0,0,,0,0,boundary
258,25.75,5.25,,1004.29,0,34134.8,,0,0,,0,0,boundary
259,25.75,5.75,,1003.04,0,24078.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.75,0,13792.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.79,0,6214.12,,0,0,,0,0,boundary
262,25.75,7.25,,1000.58,0,4532.57,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5294.87,,0,0,,0,0,boundary
264,25.75,8.25,,1000.68,0,5368.52,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6477,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1013.65,0,111634,,0,0,,0,0,boundary
269,26.25,0.75,,1013.21,0,107912,,0,0,,0,0,boundary
270,26.25,1.25,,1012.37,0,100721,,0,0,,0,0,boundary
271,26.25,1.75,,1011.16,0,90610.6,,0,0,,0,0,boundary
272,26.25,2.25,,1009.96,0,80525.6,,0,0,,0,0,boundary
273,26.25,2.75,,1008.95,0,72167.9,,0,0,,0,0,boundary
274,26.25,3.25,,1008.05,0,64747.9,,0,0,,0,0,boundary
275,26.25,3.75,,1007.13,0,57180.6,,0,0,,0,0,boundary
276,26.25,4.25,,1005.95,0,47527.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.82,0,38339.6,,0,0,,0,0,boundary
278,26.25,5.25,,1004.19,0,33264.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.54,0,28076.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.75,0,13843.6,,0,0,,0,0,boundary
281,26.25,6.75,,999.036,0,-7543.98,,0,0,,0,0,boundary
282,26.25,7.25,,998.013,0,-15497.7,,0,0,,0,0,boundary
283,26.25,7.75,,998.548,0,-11342.4,,0,0,,0,0,boundary
284,26.25,8.25,,1000.25,0,1989.34,,0,0,,0,0,boundary
285,26.25,8.75,,1000.02,0,134.948,,0,0,,0,0,boundary
286,26.25,9.25,,999.826,0,-1361.55,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.330233,0.156993,,997.635,4.27056,-18430.9,,-0.150806,0.183808,,-5.54601,-0.465396,fluid
289,0.991075,0.419567,,997.934,27.1998,-16111.2,,0.637139,-0.109987,,-5.79672,2.89243,fluid
290,0.503389,0.503525,,997.281,20.2698,-21164.8,,0.205087,-0.246601,,-5.26025,1.36452,fluid
291,1.3789,0.698034,,997.933,16.6278,-16118.2,,0.414871,-0.374284,,-4.75177,1.7044,fluid
292,0.174938,0.894993,,996.952,-0.801154,-23701.5,,0.0194416,-0.360159,,-3.29166,-3.42598,fluid
293,0.634863,1.04454,,997.048,13.4445,-22964.3,,0.159751,-0.25578,,-4.00713,-4.86681,fluid
294,0.985842,1.62788,,998.601,9.65507,-10931.4,,-0.125777,-0.0580502,,-1.97631,-7.52464,fluid
295,0.324987,1.36045,,997.73,4.17911,-17691.4,,0.414706,-0.390636,,-2.94484,-8.53119,fluid
296,0.296851,1.87918,,998.98,12.0442,-7977.15,,0.276998,-0.486404,,-2.23985,-6.90092,fluid
297,1.45158,1.87334,,999.326,9.89588,-5275.38,,1.12157,-0.481824,,-3.28124,-5.75763,fluid
298,0.61675,2.17552,,998.5,4.5245,-11716.2,,0.207948,-0.423892,,-2.14786,-7.9802,fluid
299,0.224744,2.38513,,998.769,14.728,-9627.87,,-0.0233677,-0.816797,,-2.58384,-9.54527,fluid
300,1.05622,2.40048,,998.689,9.35563,-10248.3,,0.384593,-0.771481,,-1.19243,-10.351,fluid
301,0.16356,2.49436,,999.024,23.6657,-7634.65,,0.152409,-0.963691,,-2.84429,-9.92293,fluid
302,0.860017,2.54154,,999.327,25.1417,-5267.96,,0.215472,-0.919797,,-0.935929,-10.5361,fluid
303,1.2865,2.75476,,999.789,8.9879,-1657.48,,0.261404,-0.960777,,-0.921425,-8.65445,fluid
304,1.30423,0.144982,,998.645,19.5887,-10589.2,,0.0368854,-0.125097,,-5.7776,1.66492,fluid
305,2.03167,0.174892,,999.082,29.5695,-7183.96,,0.803078,-0.523007,,-4.11423,3.43043,fluid
306,1.86581,0.651612,,998.019,22.0741,-15451.8,,0.676959,-0.0182464,,-3.38628,2.68114,fluid
307,2.93533,0.461201,,998.754,38.3462,-9738.55,,1.0626,-0.38704,,-4.35662,4.24948,fluid
308,2.2595,0.737829,,997.901,27.7846,-16373.3,,0.80119,-0.428008,,-4.85984,1.88781,fluid
309,1.09733,1.06711,,997.373,10.7932,-20457.4,,0.211179,-0.353484,,-4.45983,-3.43116,fluid
310,2.61021,1.08266,,997.943,25.8396,-16045.6,,0.955521,-0.688949,,-4.21573,-1.40499,fluid
311,1.88308,1.05154,,998.327,17.3391,-13065.1,,0.365219,-0.474592,,-3.05852,-3.12345,fluid
312,1.27778,1.43363,,997.796,4.87664,-17183.1,,0.555086,-0.704741,,-4.57187,-5.65781,fluid
313,1.99039,1.43662,,998.48,16.3433,-11872.9,,0.283735,-0.892139,,-2.43516,-4.79501,fluid
314,2.17346,1.97831,,999.355,16.648,-5054.81,,0.652303,-0.518374,,-2.01149,-4.49911,fluid
315,1.58173,2.33282,,998.616,5.84397,-10815.5,,0.304377,-0.747018,,-1.98572,-8.18824,fluid
316,1.97841,2.38198,,999.018,10.9912,-7685.86,,0.545603,-0.970528,,-2.01328,-7.82716,fluid
317,2.43838,2.44594,,999.399,15.7674,-4708.27,,0.825496,-0.947138,,-1.3116,-6.81038,fluid
318,1.57395,2.57803,,999.465,21.0959,-4190.11,,0.447365,-0.996753,,-1.62802,-9.13557,fluid
319,2.43919,2.81303,,999.823,5.54325,-1386.69,,0.713675,-1.0001,,-0.899837,-6.57187,fluid
320,2.55249,0.241108,,999.023,35.5321,-7642.25,,0.534784,0.00515445,,-4.42034,3.5051,fluid
321,3.61298,0.521349,,999.09,45.3891,-7121.51,,0.788959,0.0368056,,-3.37512,4.87011,fluid
322,3.38783,0.103792,,999.909,42.0373,-710.924,,1.4459,-0.48451,,-4.78535,3.84932,fluid
323,4.02964,0.817541,,998.696,47.2416,-10192.1,,1.49639,0.0254969,,-4.68439,2.79525,fluid
324,3.50357,1.12897,,998.651,34.7452,-10544.7,,0.395959,-0.251997,,-1.47419,-1.02392,fluid
325,3.13872,0.747829,,999.105,35.0888,-7006.31,,1.20586,-0.308193,,-3.81656,2.1421,fluid
326,2.83958,1.36715,,999.006,23.6842,-7777.59,,0.893139,-0.385472,,-3.82654,-3.42916,fluid
327,3.15637,1.59427,,1000.12,24.3289,908.285,,0.951579,-0.329504,,-2.33398,-3.48,fluid
328,4.1534,1.50361,,999.51,34.3899,-3841.85,,1.79209,-0.712815,,-4.14015,-1.41242,fluid
329,2.44715,1.63991,,998.889,21.0914,-8687.82,,0.553853,-0.610217,,-2.88537,-4.15837,fluid
330,3.45367,1.99524,,999.301,20.7328,-5473.83,,0.853089,-0.45171,,-1.67209,-2.59755,fluid
331,2.88561,2.24301,,998.895,13.2035,-8647.12,,0.631709,-0.643429,,-1.78619,-5.17025,fluid
332,3.18895,2.3305,,999.307,15.0948,-5430.07,,0.895698,-0.894267,,-1.92442,-5.12678,fluid
333,2.70893,2.44237,,999.441,19.0044,-4383.27,,0.785591,-0.911439,,-1.56148,-6.44723,fluid
334,3.6376,2.50186,,999.724,18.0181,-2162.91,,1.12478,-1.02458,,-1.10815,-4.411,fluid
335,3.58346,2.79975,,999.867,7.7846,-1040.93,,1.03263,-1.0275,,-0.736982,-4.65023,fluid
336,4.11111,0.29702,,999.854,53.9287,-1144.47,,1.28613,0.315353,,-4.41962,5.17505,fluid
337,4.49936,0.202712,,1000.25,55.577,1949.41,,0.79798,-0.0331844,,-3.77695,4.78534,fluid
338,4.90263,0.549629,,999.603,57.2512,-3109.9,,1.30073,-0.165221,,-3.20743,5.04724,fluid
339,4.62241,0.769247,,999.546,51.7126,-3558.64,,1.48288,-0.41156,,-3.55698,3.32727,fluid
340,5.60873,0.972255,,999.756,60.1945,-1912.89,,2.00466,-0.417474,,-3.70043,2.77112,fluid
341,4.54734,1.16583,,999.863,45.1865,-1076.58,,1.38413,-0.0764832,,-3.30493,-0.326683,fluid
342,5.39274,1.02954,,999.105,54.7083,-7004.63,,1.78311,-0.769807,,-2.74454,2.2277,fluid
343,3.7671,1.21946,,998.453,32.6034,-12083.6,,0.8075,-0.513254,,-3.16883,-1.47281,fluid
344,4.98144,1.45935,,999.3,39.532,-5484.34,,1.39508,-0.663013,,-1.5616,0.196495,fluid
