h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40296.4,726960,0.5,448

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,24.25,-0.75,,1012.98,0,105926,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.95,0,114156,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.59,0,119630,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.36,0,117655,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.43,0,118234,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.52,0,68573.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.38,0,67431.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.27,0,66501.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.15,0,65575.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.08,0,64976.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.83,0,62915.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.49,0,60114.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.16,0,57394.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.91,0,55389.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.43,0,51478.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47183.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.53,0,44088,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.12,0,40825.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.62,0,36730.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.13,0,32846.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.86,0,30626.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.6,0,28520.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.3,0,26177.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.05,0,24146.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003,0,23757.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.93,0,23197.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.78,0,22021.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.89,0,22888.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1003,0,23726,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.15,0,24990.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.4,0,26980,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.62,0,28729.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.89,0,30901.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.22,0,33515.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.53,0,36053.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.9,0,39009.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.31,0,42371.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.61,0,44768.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.05,0,48378.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52247.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.93,0,55549.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.42,0,59515.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.9,0,63485.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.47,0,68170.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.02,0,72730.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.59,0,77498.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.13,0,81960.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.74,0,87077.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.24,0,91271.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93871.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.05,0,98054.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.53,0,102136,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.94,0,105589,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.51,0,110431,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.99,0,114543,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.2,0,116309,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.74,0,120959,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.81,0,130118,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.16,0,133098,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.74,0,129531,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.09,0,132500,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.81,0,46400.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.15,0,41066.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.46,0,35492,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.77,0,29948.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003,0,23757.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.06,0,16298.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8201.15,,0,0,,0,0,boundary
175,-0.25,3.75,,999.92,0,-626.079,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.48,0,3805.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3279.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.43,0,3350.47,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.98,0,47807.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.3,0,42229,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.54,0,36113.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.72,0,29560.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.99,0,23714.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.13,0,16797,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.04,0,8213.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.944,0,-442.438,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3871.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3589.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3965.91,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.57,0,4503.04,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.42,0,51392.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.75,0,45924.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.81,0,38321.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.01,0,31823.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.33,0,26361.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.45,0,19404,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.4,0,11035.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2219.09,,0,0,,0,0,boundary
216,-1.25,4.25,,999.898,0,-798.173,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4102.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4733.88,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5223.25,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.1,0,98466.2,,0,0,,0,0,boundary
229,25.25,0.75,,1012.01,0,97745.6,,0,0,,0,0,boundary
230,25.25,1.25,,1010.51,0,85105.5,,0,0,,0,0,boundary
231,25.25,1.75,,1009.07,0,73180.8,,0,0,,0,0,boundary
232,25.25,2.25,,1008.23,0,66196,,0,0,,0,0,boundary
233,25.25,2.75,,1007.49,0,60144.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.63,0,53044.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.82,0,46448.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.83,0,38483.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.84,0,30518.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.05,0,24191.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.52,0,19964.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17350.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.61,0,12669.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6899.27,,0,0,,0,0,boundary
243,25.25,7.75,,1000.14,0,1100.2,,0,0,,0,0,boundary
244,25.25,8.25,,999.932,0,-529.851,,0,0,,0,0,boundary
245,25.25,8.75,,1000.07,0,514.884,,0,0,,0,0,boundary
246,25.25,9.25,,1000.36,0,2827.25,,0,0,,0,0,boundary
247,25.25,9.75,,1000.2,0,1567.05,,0,0,,0,0,boundary
248,25.75,0.25,,1011.99,0,97580.7,,0,0,,0,0,boundary
249,25.75,0.75,,1012.11,0,98581.9,,0,0,,0,0,boundary
250,25.75,1.25,,1010.82,0,87759.9,,0,0,,0,0,boundary
251,25.75,1.75,,1009.54,0,77073.1,,0,0,,0,0,boundary
252,25.75,2.25,,1008.68,0,69880,,0,0,,0,0,boundary
253,25.75,2.75,,1007.92,0,63675.7,,0,0,,0,0,boundary
254,25.75,3.25,,1007.21,0,57806.4,,0,0,,0,0,boundary
255,25.75,3.75,,1006.52,0,52182.5,,0,0,,0,0,boundary
256,25.75,4.25,,1005.81,0,46401.9,,0,0,,0,0,boundary
257,25.75,4.75,,1005.17,0,41202.6,,0,0,,0,0,boundary
258,25.75,5.25,,1004.6,0,36583.2,,0,0,,0,0,boundary
259,25.75,5.75,,1004,0,31783.5,,0,0,,0,0,boundary
260,25.75,6.25,,1003.57,0,28305,,0,0,,0,0,boundary
261,25.75,6.75,,1002.91,0,23025.2,,0,0,,0,0,boundary
262,25.75,7.25,,1002.02,0,15912.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.17,0,9187.05,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6236.87,,0,0,,0,0,boundary
265,25.75,8.75,,1000.61,0,4762.52,,0,0,,0,0,boundary
266,25.75,9.25,,1000.57,0,4441.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000.03,0,245.011,,0,0,,0,0,boundary
268,26.25,0.25,,1012.08,0,98268.9,,0,0,,0,0,boundary
269,26.25,0.75,,1012.09,0,98408.3,,0,0,,0,0,boundary
270,26.25,1.25,,1011.36,0,92275.4,,0,0,,0,0,boundary
271,26.25,1.75,,1010.57,0,85612.3,,0,0,,0,0,boundary
272,26.25,2.25,,1009.69,0,78301.2,,0,0,,0,0,boundary
273,26.25,2.75,,1008.76,0,70585.5,,0,0,,0,0,boundary
274,26.25,3.25,,1008.2,0,65924.7,,0,0,,0,0,boundary
275,26.25,3.75,,1007.54,0,60501.3,,0,0,,0,0,boundary
276,26.25,4.25,,1006.63,0,53059.8,,0,0,,0,0,boundary
277,26.25,4.75,,1005.61,0,44786.2,,0,0,,0,0,boundary
278,26.25,5.25,,1004.6,0,36627.1,,0,0,,0,0,boundary
279,26.25,5.75,,1004.14,0,32866.5,,0,0,,0,0,boundary
280,26.25,6.25,,1003.83,0,30427.8,,0,0,,0,0,boundary
281,26.25,6.75,,1003.7,0,29344.1,,0,0,,0,0,boundary
282,26.25,7.25,,1003.4,0,26972.3,,0,0,,0,0,boundary
283,26.25,7.75,,1002.85,0,22576,,0,0,,0,0,boundary
284,26.25,8.25,,1002.43,0,19211.9,,0,0,,0,0,boundary
285,26.25,8.75,,1002.16,0,17046.5,,0,0,,0,0,boundary
286,26.25,9.25,,1001.77,0,13934.4,,0,0,,0,0,boundary
287,26.25,9.75,,1000.64,0,5044.1,,0,0,,0,0,boundary
288,0.320993,0.256883,,1005.74,-184.141,45855.1,,0.378804,-0.0846281,,0.232056,9.80873,fluid
289,0.737175,0.409744,,1005.22,-183.763,41654.2,,-0.0398366,0.113137,,1.3017,10.8219,fluid
290,0.174801,0.734272,,1005.07,-180.762,40380.5,,0.448719,0.0186867,,2.54021,10.2741,fluid
291,0.939072,0.983672,,1005.01,-163.219,39877.6,,0.785562,0.157776,,0.493469,11.6104,fluid
292,0.279232,1.15702,,1004.66,-169.616,37072.2,,-0.155873,-0.194567,,1.50551,11.9953,fluid
293,0.503964,1.45154,,1003.95,-153.831,31341,,0.380454,-0.269006,,1.96997,11.5941,fluid
294,0.575789,1.74885,,1003.08,-143.811,24432.2,,0.698978,-0.152695,,3.12789,11.7369,fluid
295,0.345728,2.00689,,1003.21,-139.156,25402.2,,-0.246014,-0.33392,,0.2027,10.943,fluid
296,0.354157,2.29725,,1003.14,-125.104,24857.8,,-0.219892,-0.2742,,-0.266512,12.1627,fluid
297,0.622107,2.52677,,1002.38,-111.145,18824,,0.732732,-0.57875,,2.12837,11.8198,fluid
298,0.478914,2.81831,,1002.61,-87.9924,20620.3,,0.151001,-0.576125,,-0.193435,13.064,fluid
299,0.384505,3.19216,,1001.16,-65.1988,9150.86,,-0.0824964,-0.420426,,-0.756711,13.2945,fluid
300,0.645328,3.46036,,1000.32,-44.5309,2500.56,,0.448726,-0.920477,,0.0802005,11.4985,fluid
301,0.211932,3.53617,,1000.48,-42.4773,3741.1,,-0.0817677,-0.980478,,-0.436381,11.4604,fluid
302,0.559909,3.65755,,1000.21,-29.6428,1646.08,,0.391303,-1.01207,,-0.136119,9.82008,fluid
303,0.977103,3.8385,,1000.57,-23.5882,4503.04,,0.358439,-1.00556,,-0.0705784,10.4192,fluid
304,1.03208,0.127896,,1005.65,-173.408,45066.1,,0.733059,0.363594,,5.00079,11.193,fluid
305,1.74593,0.414317,,1004.76,-154.516,37869.8,,0.0305917,0.059377,,0.680461,9.50976,fluid
306,1.09827,0.679253,,1005.23,-167.317,41731.8,,0.845556,-0.0185166,,4.71134,9.16811,fluid
307,1.85495,0.842142,,1004.81,-153.303,38282.9,,1.20521,-0.0629183,,3.82107,9.88086,fluid
308,1.65251,1.10453,,1004.49,-149.067,35700.8,,1.09051,-0.243001,,2.97666,10.8753,fluid
309,1.15935,1.30319,,1003.9,-141.718,30976.4,,-0.250114,-0.278313,,1.44049,13.174,fluid
310,1.59441,1.57339,,1003.37,-134.551,26715.5,,1.2864,-0.361279,,3.57885,11.0927,fluid
311,1.42067,1.83658,,1003.1,-124.849,24546.4,,0.517639,-0.385422,,1.30891,10.2191,fluid
312,1.32324,2.10332,,1002.76,-116.071,21829.9,,0.118006,-0.456145,,-0.273097,9.87745,fluid
313,1.43565,2.35885,,1003.09,-105.681,24486.5,,0.644276,-0.526345,,2.00712,10.3626,fluid
314,1.44797,2.61737,,1002.96,-91.6974,23470.5,,0.682823,-0.572757,,2.07539,11.7691,fluid
315,1.38392,2.89436,,1002.47,-72.6139,19495.8,,0.401878,-0.529157,,0.693788,13.1263,fluid
316,1.44581,3.26505,,1000.58,-54.4957,4580.76,,0.518549,-0.451861,,0.950705,12.53,fluid
317,1.65194,3.48299,,1000.3,-39.001,2345.73,,0.762221,-0.895973,,1.01686,10.3768,fluid
318,1.22706,3.61842,,1000.43,-35.7275,3354.52,,0.353124,-0.935424,,-0.0299083,10.7104,fluid
319,1.80394,3.92506,,1000.69,-20.9142,5446.74,,0.633185,-1.06995,,0.0653129,10.0305,fluid
320,1.95847,0.0983068,,1005.46,-153.697,43583.8,,0.796912,-0.0450044,,3.45027,11.5261,fluid
321,2.86809,0.410996,,1004.78,-133.25,38022.1,,1.1248,0.0263372,,4.03532,9.59784,fluid
322,2.16151,0.55219,,1004.08,-152.598,32413.8,,1.06028,-0.196041,,5.58047,9.97898,fluid
323,2.8132,0.749261,,1004.39,-130.225,34920.9,,1.48145,-0.313179,,2.68463,10.9112,fluid
324,2.65541,1.11234,,1003.72,-120.257,29510.6,,1.41878,-0.00363522,,3.78672,11.2775,fluid
325,2.36191,1.3285,,1003.79,-122.68,30085.9,,0.585786,-0.419562,,3.25647,9.67344,fluid
326,2.32597,1.60585,,1003.48,-116.496,27617.9,,0.561237,-0.188274,,2.98552,10.9615,fluid
327,2.39764,1.86768,,1002.83,-105.589,22424.5,,0.938726,-0.153583,,3.55109,10.9788,fluid
328,2.54511,2.13141,,1002.17,-86.5496,17146.3,,1.57528,-0.255313,,4.12465,10.0063,fluid
329,2.15271,2.3365,,1001.7,-99.4274,13413.2,,0.147914,-0.503896,,1.95914,10.2818,fluid
330,2.46803,2.61217,,1002.26,-69.5293,17866.5,,1.27496,-0.581322,,2.68187,10.1498,fluid
331,2.3209,2.88331,,1001.97,-61.1692,15585.1,,0.827497,-0.658274,,1.53467,10.9372,fluid
332,2.32875,3.24791,,1000.37,-44.0849,2915.86,,0.966519,-0.623398,,1.08766,9.96667,fluid
333,2.10696,3.48107,,1000.29,-32.6748,2255.18,,0.583641,-1.01105,,0.76659,9.09684,fluid
334,2.53721,3.60671,,1000.61,-24.0248,4787.36,,1.11921,-1.08232,,0.862864,9.0747,fluid
335,2.55437,3.94163,,1000.69,-20.8399,5401.38,,1.06771,-1.12247,,0.530678,9.22638,fluid
336,2.91576,0.13627,,1005.36,-128.414,42787.7,,1.05092,-0.124212,,5.90991,9.47398,fluid
337,3.7637,0.284152,,1003.65,-101.217,28955.7,,1.09611,-0.0544062,,4.10129,8.27231,fluid
338,3.52933,0.63991,,1003.37,-109.809,26687,,1.49965,-0.0958976,,6.15385,8.39289,fluid
339,3.25882,0.948178,,1003.73,-110.639,29635.1,,0.958096,0.200081,,5.81357,9.84464,fluid
340,3.96026,1.13499,,1003.64,-86.5154,28876.8,,2.28705,-0.0829028,,2.64931,8.99867,fluid
341,3.3756,1.31896,,1003.05,-94.1789,24188.9,,0.948155,-0.307581,,3.95067,10.0894,fluid
342,3.55898,1.58947,,1002.36,-89.0309,18685.4,,1.84808,-0.260916,,5.09213,9.09923,fluid
343,3.24873,1.78548,,1002.13,-85.9924,16863.1,,0.570404,-0.550367,,1.61275,8.68371,fluid
