h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28922.4,12616.5,0.5,448

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.34,0,50752.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.45,0,51631.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.51,0,52119.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.61,0,52927.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.64,0,53161.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.61,0,52941.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.62,0,52998.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.69,0,53539.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.77,0,54209.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.83,0,54737.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.88,0,55115.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.91,0,55392.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.94,0,55590.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.95,0,55722.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55802.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.97,0,55845,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55856.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55836.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.96,0,55774.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.94,0,55650.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.92,0,55424.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.87,0,55027.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.79,0,54350.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.65,0,53259.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.45,0,51637,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.16,0,49239.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.69,0,45420.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.98,0,39698.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.14,0,32879.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.34,0,26464.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.61,0,20616.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1001.69,0,13327.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.6,0,12580.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.57,0,12398.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.5,0,11849.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.98,0,55972.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.09,0,56855,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.2,0,57756.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.33,0,58832.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.36,0,59084,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.34,0,58919.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59166.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.47,0,59960.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.57,0,60808.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.65,0,61432.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.7,0,61879.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.75,0,62222.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62476.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.8,0,62645.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.81,0,62748.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.82,0,62802.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.82,0,62816.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.82,0,62790.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.81,0,62709.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.79,0,62545.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.75,0,62250.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61735.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.58,0,60851.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.4,0,59413.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.14,0,57289.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.77,0,54229.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49464.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.33,0,42496.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.35,0,34592.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.51,0,27835.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.83,0,22411,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.46,0,11474.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.38,0,10856.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.36,0,10699.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.41,0,11108.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.17,0,41213.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.45,0,35382.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29418.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.96,0,23428,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.25,0,17771.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.63,0,12881,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.14,0,8985.94,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.77,0,6048.66,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3923.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.31,0,2453.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.19,0,1480.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.11,0,860.234,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.06,0,476.304,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.03,0,238.019,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.01,0,75.9091,,0,0,,0,0,boundary
183,-0.25,7.75,,999.994,0,-44.3281,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.01,0,89.7301,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.01,0,69.9858,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.01,0,55.0652,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.19,0,41364.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.45,0,35394.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.69,0,29292.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.93,0,23213.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.22,0,17539,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.6,0,12642.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.11,0,8747.98,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.74,0,5842.19,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3770.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.3,0,2351.51,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.18,0,1417.88,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.11,0,827.531,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.06,0,466.283,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.03,0,243.568,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.01,0,90.8353,,0,0,,0,0,boundary
203,-0.75,7.75,,999.997,0,-23.9379,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.01,0,115.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.01,0,97.6322,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.01,0,95.2654,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.16,0,41094.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.42,0,35154.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.68,0,29225.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.95,0,23358.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.25,0,17779.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.63,0,12864.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.13,0,8931.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.76,0,6000.57,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3903.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2456.64,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.19,0,1500.77,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.11,0,895.622,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.07,0,525.713,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.04,0,301.286,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.02,0,150.587,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.01,0,39.6104,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.02,0,129.741,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.01,0,112.519,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.01,0,110.986,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247866,0.241894,,1005.25,115.351,41838.8,,-0.0948825,-0.12491,,-1.24412,11.1177,fluid
289,0.248464,0.741233,,1004.54,130.74,36088.9,,-0.0761194,-0.146716,,-1.46405,11.2851,fluid
290,0.249023,1.23895,,1003.85,136.177,30549.2,,-0.0598586,-0.229845,,-1.85245,11.3814,fluid
291,0.249322,1.7368,,1003.12,128.081,24712.3,,-0.0498326,-0.3093,,-2.04494,11.4713,fluid
292,0.249513,2.23539,,1002.35,114.258,18553.9,,-0.0390775,-0.370303,,-1.8806,10.8014,fluid
293,0.249692,2.73442,,1001.7,98.2781,13418.6,,-0.0272331,-0.425585,,-1.58186,9.2027,fluid
294,0.249828,3.23369,,1001.2,79.8735,9475.36,,-0.0179421,-0.474308,,-1.30172,7.3301,fluid
295,0.249911,3.73318,,1000.82,60.7567,6414.67,,-0.0116141,-0.511182,,-1.01837,5.61766,fluid
296,0.249961,4.23287,,1000.53,43.8106,4147.13,,-0.00702994,-0.53715,,-0.729649,4.13001,fluid
297,0.249993,4.73267,,1000.33,30.3161,2588.92,,-0.00371524,-0.555192,,-0.481593,2.89423,fluid
298,0.250012,5.23255,,1000.2,20.1386,1567.63,,-0.00153288,-0.567279,,-0.297821,1.95052,fluid
299,0.250023,5.73248,,1000.12,12.7983,915.746,,-0.000198147,-0.574923,,-0.169864,1.28342,fluid
300,0.250029,6.23244,,1000.07,7.77243,512.996,,0.000568155,-0.579503,,-0.0844666,0.837054,fluid
301,0.25003,6.73242,,1000.03,4.46886,270.963,,0.000933658,-0.582085,,-0.0331413,0.557778,fluid
302,0.250031,7.23241,,1000.01,2.31039,113.73,,0.00113042,-0.583731,,0.00219674,0.381577,fluid
303,0.250032,7.73239,,1000,1.14181,17.9556,,0.00134938,-0.585457,,0.0397734,0.227322,fluid
304,0.747854,0.242331,,1005.42,100.414,43251.4,,-0.0893745,-0.112108,,-0.70647,10.9098,fluid
305,0.748405,0.741849,,1004.67,119.235,37188,,-0.0740086,-0.129646,,-1.05472,10.8295,fluid
306,0.748902,1.23934,,1004.07,129.307,32372.9,,-0.0614586,-0.220061,,-1.55036,10.9016,fluid
307,0.749201,1.73699,,1003.39,124.41,26875.5,,-0.0528127,-0.301566,,-1.85605,11.3439,fluid
308,0.749417,2.23556,,1002.58,114.513,20408.1,,-0.0424159,-0.360049,,-1.82203,10.9575,fluid
309,0.749614,2.73456,,1001.9,102.757,14997.9,,-0.0309105,-0.416384,,-1.63052,9.40137,fluid
310,0.749761,3.23376,,1001.38,86.5118,10838.6,,-0.0216513,-0.468421,,-1.40469,7.53266,fluid
311,0.749853,3.73321,,1000.95,67.3373,7483.39,,-0.0149625,-0.5076,,-1.13691,5.84891,fluid
312,0.749911,4.23287,,1000.62,49.4545,4912.08,,-0.00991114,-0.535047,,-0.846548,4.34748,fluid
313,0.74995,4.73265,,1000.4,34.8902,3119.26,,-0.0062071,-0.554426,,-0.58972,3.0514,fluid
314,0.749973,5.23252,,1000.25,23.6355,1932.76,,-0.0037324,-0.567616,,-0.393855,2.04262,fluid
315,0.749986,5.73245,,1000.15,15.2959,1164.24,,-0.00217914,-0.576014,,-0.253216,1.32469,fluid
316,0.749994,6.2324,,1000.09,9.4399,679.572,,-0.00124283,-0.581112,,-0.155774,0.837875,fluid
317,0.749997,6.73238,,1000.05,5.5126,384.873,,-0.000748897,-0.58399,,-0.0941218,0.532306,fluid
318,0.749998,7.23237,,1000.03,3.01382,216.944,,-0.000477518,-0.585295,,-0.0540138,0.372532,fluid
319,0.750002,7.73237,,1000.02,1.63225,126.387,,-0.000100772,-0.585994,,-0.0147637,0.268134,fluid
320,1.24866,0.242728,,1005.34,92.4665,42580.1,,-0.0555941,-0.101064,,-0.474527,10.6772,fluid
321,1.24899,0.74229,,1004.6,111.876,36638.7,,-0.0481006,-0.118979,,-0.806652,10.3991,fluid
322,1.24924,1.23963,,1004.08,122.472,32440.3,,-0.043217,-0.213594,,-1.16412,10.5002,fluid
323,1.24941,1.73719,,1003.43,118.243,27223.1,,-0.0381464,-0.294393,,-1.33748,11.2288,fluid
324,1.24957,2.23574,,1002.62,110.692,20745,,-0.0306922,-0.35047,,-1.31398,11.0503,fluid
325,1.24971,2.7347,,1001.95,101.984,15405.4,,-0.0227559,-0.407694,,-1.20968,9.54942,fluid
326,1.24982,3.23385,,1001.43,87.5724,11289.3,,-0.0163936,-0.46206,,-1.06542,7.72462,fluid
327,1.24989,3.73327,,1001,68.9421,7864.74,,-0.0115026,-0.502826,,-0.868536,6.08926,fluid
328,1.24993,4.2329,,1000.66,51.1255,5186.35,,-0.00762894,-0.531458,,-0.64878,4.58452,fluid
329,1.24996,4.73268,,1000.42,36.4605,3307.43,,-0.00475492,-0.552011,,-0.454091,3.24143,fluid
330,1.24998,5.23253,,1000.26,24.9349,2056.94,,-0.00282195,-0.566179,,-0.303746,2.1801,fluid
331,1.24999,5.73245,,1000.16,16.2356,1239.04,,-0.00159196,-0.575244,,-0.1936,1.41991,fluid
332,1.25,6.2324,,1000.09,10.0328,717.011,,-0.000826326,-0.58079,,-0.115331,0.899281,fluid
333,1.25,6.73237,,1000.05,5.80151,393.585,,-0.000381616,-0.584,,-0.0631539,0.56586,fluid
334,1.25,7.23237,,1000.03,3.07243,206.598,,-0.000166823,-0.585488,,-0.0319564,0.38953,fluid
335,1.25,7.73236,,1000.01,1.61032,110.348,,-5.82696e-05,-0.586233,,-0.0129443,0.276503,fluid
336,1.74928,0.24297,,1005.37,93.2956,42861.8,,-0.0358431,-0.095575,,-0.893636,10.4167,fluid
337,1.74941,0.742485,,1004.68,112.811,37270.6,,-0.0342899,-0.115609,,-1.14792,10.1096,fluid
338,1.74951,1.23977,,1004.18,122.476,33190.3,,-0.0323957,-0.210134,,-1.26796,10.3484,fluid
339,1.74961,1.73732,,1003.51,117.99,27812.7,,-0.0278895,-0.288555,,-1.22533,11.2507,fluid
340,1.74972,2.23586,,1002.68,111.476,21229.4,,-0.0217457,-0.343447,,-1.11124,11.1483,fluid
341,1.74981,2.7348,,1002.01,103.888,15874.1,,-0.0161384,-0.401733,,-0.988228,9.67,fluid
342,1.74988,3.23392,,1001.48,89.7903,11704.5,,-0.0117284,-0.457461,,-0.842204,7.88734,fluid
343,1.74992,3.73331,,1001.04,70.9722,8175.3,,-0.008165,-0.49912,,-0.664645,6.28573,fluid
344,1.74995,4.23293,,1000.69,52.9086,5398.97,,-0.00531109,-0.528589,,-0.48623,4.77084,fluid
345,1.74998,4.73269,,1000.44,37.9704,3449.49,,-0.0032282,-0.550014,,-0.336823,3.3904,fluid
346,1.74999,5.23254,,1000.27,26.0999,2146.79,,-0.00183991,-0.564892,,-0.223227,2.29078,fluid
347,1.75,5.73245,,1000.16,17.0521,1289.92,,-0.000958003,-0.574442,,-0.140349,1.49956,fluid
348,1.75,6.2324,,1000.09,10.5675,741.65,,-0.000410255,-0.580302,,-0.0820103,0.954389,fluid
349,1.75,6.73238,,1000.05,6.11418,400.201,,-7.75695e-05,-0.583744,,-0.0426328,0.601338,fluid
