h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40838.1,649220,0.5,448

t,4.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
128,6.75,-1.25,,1016.56,0,136586,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.43,0,135478,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.98,0,131577,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.56,0,127927,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.84,0,121816,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.75,0,112436,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.91,0,96913.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.24,0,66247.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.04,0,40177.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.53,0,44137.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.8,0,79177.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.24,0,99628,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.29,0,91644.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.88,0,88201.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.53,0,102141,,0,0,,0,0,boundary
143,14.25,-1.25,,1015.53,0,127745,,0,0,,0,0,boundary
144,14.75,-1.25,,1018.39,0,152563,,0,0,,0,0,boundary
145,15.25,-1.25,,1019.57,0,162915,,0,0,,0,0,boundary
146,15.75,-1.25,,1019.58,0,163023,,0,0,,0,0,boundary
147,16.25,-1.25,,1018.26,0,151390,,0,0,,0,0,boundary
148,16.75,-1.25,,1016.94,0,139877,,0,0,,0,0,boundary
149,17.25,-1.25,,1015.29,0,125612,,0,0,,0,0,boundary
150,17.75,-1.25,,1013.73,0,112309,,0,0,,0,0,boundary
151,18.25,-1.25,,1013.17,0,107533,,0,0,,0,0,boundary
152,18.75,-1.25,,1013.04,0,106399,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.54,0,102158,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.43,0,101304,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.56,0,102360,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.88,0,96601.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.65,0,86339.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.76,0,78880.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.75,0,70539.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007,0,56120.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.11,0,40702,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.63,0,28822.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.39,0,18901.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1001.47,0,11613.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.82,0,6460.98,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.01,0,70.9772,,0,0,,0,0,boundary
167,26.25,-1.25,,998.161,0,-14349.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.1,0,73385.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.16,0,65603.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.94,0,47421.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.29,0,26110.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.36,0,2862.77,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.52,0,11985.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.26,0,9904.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.15,0,9056.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.02,0,72696,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.09,0,65080.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.14,0,49095,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.24,0,25679.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.2,0,1571.56,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.53,0,12083.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.3,0,10242.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.25,0,9819.74,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.57,0,12346.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.14,0,65436.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.66,0,61513.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.08,0,48578.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.64,0,28884.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.75,0,5882.59,,0,0,,0,0,boundary
213,-1.25,2.75,,998.835,0,-9108.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.39,0,10984.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.4,0,11048.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.57,0,12346.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.637,0,-2848.44,,0,0,,0,0,boundary
229,25.25,0.75,,999.606,0,-3092.12,,0,0,,0,0,boundary
230,25.25,1.25,,999.501,0,-3910.94,,0,0,,0,0,boundary
231,25.25,1.75,,999.316,0,-5357.52,,0,0,,0,0,boundary
232,25.25,2.25,,998.904,0,-8570.53,,0,0,,0,0,boundary
233,25.25,2.75,,998.381,0,-12646.2,,0,0,,0,0,boundary
234,25.25,3.25,,998.255,0,-13624.6,,0,0,,0,0,boundary
235,25.25,3.75,,998.527,0,-11510,,0,0,,0,0,boundary
236,25.25,4.25,,998.756,0,-9727.07,,0,0,,0,0,boundary
237,25.25,4.75,,998.798,0,-9396.61,,0,0,,0,0,boundary
238,25.25,5.25,,999.081,0,-7192.22,,0,0,,0,0,boundary
239,25.25,5.75,,999.286,0,-5588.38,,0,0,,0,0,boundary
240,25.25,6.25,,999.153,0,-6630.06,,0,0,,0,0,boundary
241,25.25,6.75,,999.305,0,-5440.46,,0,0,,0,0,boundary
242,25.25,7.25,,999.133,0,-6787.87,,0,0,,0,0,boundary
243,25.25,7.75,,998.921,0,-8442.29,,0,0,,0,0,boundary
244,25.25,8.25,,998.913,0,-8502.89,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.469,0,-11959.9,,0,0,,0,0,boundary
249,25.75,0.75,,998.435,0,-12227.1,,0,0,,0,0,boundary
250,25.75,1.25,,998.44,0,-12185.1,,0,0,,0,0,boundary
251,25.75,1.75,,998.305,0,-13234.3,,0,0,,0,0,boundary
252,25.75,2.25,,997.93,0,-16141.7,,0,0,,0,0,boundary
253,25.75,2.75,,997.477,0,-19653.9,,0,0,,0,0,boundary
254,25.75,3.25,,997.492,0,-19534.1,,0,0,,0,0,boundary
255,25.75,3.75,,997.756,0,-17490.4,,0,0,,0,0,boundary
256,25.75,4.25,,997.72,0,-17768.2,,0,0,,0,0,boundary
257,25.75,4.75,,997.761,0,-17450.9,,0,0,,0,0,boundary
258,25.75,5.25,,998.233,0,-13792.1,,0,0,,0,0,boundary
259,25.75,5.75,,998.545,0,-11367.8,,0,0,,0,0,boundary
260,25.75,6.25,,998.617,0,-10811.4,,0,0,,0,0,boundary
261,25.75,6.75,,999.631,0,-2894.13,,0,0,,0,0,boundary
262,25.75,7.25,,999.688,0,-2443.28,,0,0,,0,0,boundary
263,25.75,7.75,,999.755,0,-1919.05,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,996.506,0,-27134.7,,0,0,,0,0,boundary
269,26.25,0.75,,996.414,0,-27838.9,,0,0,,0,0,boundary
270,26.25,1.25,,996.266,0,-28975.5,,0,0,,0,0,boundary
271,26.25,1.75,,996.156,0,-29819,,0,0,,0,0,boundary
272,26.25,2.25,,996.182,0,-29625.1,,0,0,,0,0,boundary
273,26.25,2.75,,996.172,0,-29698.8,,0,0,,0,0,boundary
274,26.25,3.25,,996.209,0,-29413.9,,0,0,,0,0,boundary
275,26.25,3.75,,996.324,0,-28534.2,,0,0,,0,0,boundary
276,26.25,4.25,,996.313,0,-28616,,0,0,,0,0,boundary
277,26.25,4.75,,996.489,0,-27269,,0,0,,0,0,boundary
278,26.25,5.25,,997.073,0,-22769.4,,0,0,,0,0,boundary
279,26.25,5.75,,997.337,0,-20732.1,,0,0,,0,0,boundary
280,26.25,6.25,,997.574,0,-18901.1,,0,0,,0,0,boundary
281,26.25,6.75,,999.942,0,-454.578,,0,0,,0,0,boundary
282,26.25,7.25,,1000.06,0,444.223,,0,0,,0,0,boundary
283,26.25,7.75,,1000.32,0,2500.19,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.235807,0.208682,,1008.61,-348.921,69349.3,,0.108901,0.503792,,9.13982,16.5724,fluid
289,1.1205,0.40253,,1007.13,-277.056,57159.6,,0.236363,0.436966,,0.752204,13.3986,fluid
290,0.596799,0.412309,,1007.49,-326.802,60136.9,,0.58267,0.211756,,8.14342,14.1539,fluid
291,1.552,0.581619,,1007.31,-222.481,58615.2,,0.799561,0.12972,,1.30924,14.0855,fluid
292,0.135698,0.763951,,1008.28,-289.831,66636.4,,0.0671544,0.452966,,4.28821,25.0187,fluid
293,0.722504,0.939513,,1007.64,-269.982,61320.6,,0.435133,0.22488,,3.87222,21.9281,fluid
294,0.947818,1.57301,,1005.02,-172.006,39985.9,,0.275452,0.317416,,3.60428,29.9739,fluid
295,0.451532,1.21241,,1007.01,-229.363,56154.5,,0.220673,0.206398,,-0.594173,28.9261,fluid
296,0.393051,1.6639,,1003.97,-154.869,31507.1,,0.124684,0.117524,,-2.31143,32.7183,fluid
297,1.87682,1.66764,,1003.65,-124.497,28926.5,,0.990899,0.0590926,,-1.24625,30.1871,fluid
298,0.731109,2.01812,,1001.08,-112.954,8515.82,,0.417034,0.295893,,-0.086952,30.5358,fluid
299,0.245213,2.08951,,1001.53,-104.021,12039.5,,0.105611,0.0336324,,-1.04401,29.8793,fluid
300,1.20575,2.0961,,1001.95,-80.4896,15371.8,,0.467159,-0.0332642,,0.273751,30.6943,fluid
301,0.263616,2.16485,,1001.11,-97.7497,8766.98,,0.356186,0.0372823,,-0.431519,28.2502,fluid
302,0.939828,2.24557,,1000.76,-67.5234,5960.68,,0.270538,0.0962892,,-0.571376,26.9211,fluid
303,1.38303,2.41401,,1001.57,-42.1201,12346.5,,0.293259,-0.0817663,,0.130179,29.8369,fluid
304,1.34761,0.126248,,1007.41,-258.403,59422.8,,0.563021,0.346174,,2.75259,15.5096,fluid
305,2.26004,0.0959661,,1007.63,-188.345,61277.9,,0.554562,0.441104,,-4.84324,19.6224,fluid
306,2.09262,0.565933,,1007.51,-178.715,60307.3,,0.722215,-0.142129,,-1.69887,13.2588,fluid
307,3.30708,0.2999,,1007.84,-124.001,62991,,1.07912,-0.215919,,-1.58395,15.9695,fluid
308,2.64372,0.61936,,1007.72,-148.212,62027.9,,1.10503,0.222902,,-3.21224,20.5539,fluid
309,1.15562,0.955561,,1007.23,-241.806,57969.1,,0.317153,0.355967,,2.40718,23.252,fluid
310,2.95442,0.821782,,1007.88,-120.806,63314.5,,0.98291,-0.13764,,-1.07249,24.2342,fluid
311,1.99915,0.928286,,1007.39,-185.159,59272.7,,0.467963,0.08888,,-0.39164,21.553,fluid
312,1.50124,1.19347,,1006.39,-198.428,51144.9,,0.606599,0.111784,,-0.618373,28.4981,fluid
313,2.12298,1.17698,,1006.75,-165.731,54071.6,,0.704859,-0.00655195,,2.55626,28.03,fluid
314,2.44085,1.80744,,1002.39,-83.4179,18913.5,,0.804806,0.167149,,-0.530703,29.8032,fluid
315,1.7069,2.00927,,1001.85,-78.7778,14609.1,,0.34172,-0.172136,,-0.411178,30.383,fluid
316,2.20081,2.0474,,1001.45,-73.0267,11419.5,,0.627027,-0.0763875,,-0.591602,30.4383,fluid
317,2.761,2.12316,,1001.85,-46.7671,14561.9,,0.794024,-0.159106,,-1.79341,30.4137,fluid
318,1.77297,2.21716,,1001.11,-54.7627,8764.64,,0.584237,-0.145228,,0.304291,28.5303,fluid
319,2.72294,2.47197,,1001.74,-30.6656,13742.6,,0.673749,-0.187269,,-1.552,31.3901,fluid
320,2.82213,0.282702,,1007.86,-159.593,63129.4,,1.01898,0.314398,,-0.982662,14.9627,fluid
321,4.00501,0.539719,,1008.02,-75.7817,64470.6,,1.20173,0.285944,,-2.1285,19.4093,fluid
322,3.94932,0.0752411,,1008.11,-103.087,65229.4,,1.36651,0.557973,,-5.16165,23.1632,fluid
323,4.58341,0.836742,,1008.18,-59.774,65771.3,,1.27236,0.306343,,-3.56057,24.4163,fluid
324,3.69951,1.07196,,1006.97,-87.5726,55839.5,,0.696142,0.13457,,-1.65009,25.4062,fluid
325,3.58489,0.661762,,1007.57,-91.425,60747.8,,1.13281,0.0208884,,-3.53773,19.0823,fluid
326,3.14793,1.21878,,1006.14,-99.9145,49103,,0.715756,-0.00343649,,-2.8688,27.3554,fluid
327,3.58894,1.4806,,1005.03,-85.6946,40110.8,,1.17499,0.0802052,,-1.63608,29.4924,fluid
328,4.7443,1.26887,,1006.24,-62.9481,49903.5,,1.19853,-0.190561,,-3.26997,30.4097,fluid
329,2.67023,1.40803,,1005.1,-110.327,40619.5,,0.742533,-0.240942,,-0.410295,26.9083,fluid
330,3.85536,1.8606,,1002.27,-53.3597,17948.6,,1.14565,0.109762,,-0.455322,30.5712,fluid
331,3.15191,1.97763,,1002.18,-49.2916,17250.1,,0.747482,-0.208921,,-0.427946,30.0741,fluid
332,3.54884,2.03979,,1001.8,-52.5889,14199.6,,0.905254,-0.142982,,-1.08821,31.7098,fluid
333,3.04363,2.1288,,1001.67,-47.1034,13149.4,,0.909689,-0.17326,,-0.369177,30.4842,fluid
334,4.10123,2.19263,,1001.92,-34.5587,15185.2,,1.16875,-0.136282,,-0.721511,32.7743,fluid
335,3.99687,2.47691,,1001.9,-22.1964,14958.6,,0.990475,-0.18411,,-0.98292,33.1796,fluid
336,4.5404,0.414497,,1008.3,-77.4327,66795.4,,0.972051,0.45684,,-4.16216,19.0034,fluid
337,4.83824,0.149175,,1008.64,-86.9507,69549.5,,1.04176,0.0171046,,-0.25835,20.7761,fluid
338,5.41593,0.479143,,1008.93,-61.8972,71959.6,,1.19756,-0.0322053,,-0.730058,19.9162,fluid
339,5.18538,0.646812,,1008.53,-56.0998,68690.8,,1.31419,-0.0117706,,-1.88099,23.3943,fluid
340,6.3982,0.864616,,1007.6,-88.9108,61028.8,,1.77841,0.164432,,-0.719272,28.0937,fluid
341,5.12903,1.12558,,1007.05,-60.5856,56537,,1.568,0.0858042,,1.76755,28.1092,fluid
342,5.98222,0.823666,,1007.94,-66.8737,63803.5,,1.08307,0.0319822,,-3.02738,28.8181,fluid
343,4.14609,1.109,,1007.13,-65.337,57151.4,,1.18832,0.170388,,-0.606725,28.246,fluid
344,5.62931,1.23267,,1006.45,-50.1595,51630,,1.73765,-0.307393,,1.69165,28.6106,fluid
345,5.13587,1.62952,,1003.67,-58.8565,29155.4,,1.26565,0.138578,,0.116294,32.0182,fluid
346,4.4398,1.76707,,1003.27,-48.3301,25943.3,,0.980001,-0.0434451,,-1.73812,30.5977,fluid
