h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36209.1,97447.1,0.5,448

t,29.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,1.75,-0.75,,1006.42,0,51369.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.44,0,51561.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.45,0,51591.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.5,0,51983,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.56,0,52524.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.61,0,52917.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.64,0,53163.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53272.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.65,0,53265.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.64,0,53198.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.63,0,53076.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52902.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.59,0,52787.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.58,0,52653.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52493.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.54,0,52343.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52221.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.51,0,52117.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.5,0,51994.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51974.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.5,0,51980,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.5,0,51979.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51947.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51825.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51606.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.43,0,51422.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.43,0,51427.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51422.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51406.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51554.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51749.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.48,0,51889.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51934.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.49,0,51943.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51969.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.5,0,52001.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.53,0,52260.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.55,0,52462,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.58,0,52642.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.59,0,52779.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.62,0,52977.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.66,0,53310.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.69,0,53554.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.71,0,53701.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.74,0,53984.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.78,0,54319.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.83,0,54679.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.87,0,55024.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.87,0,55071.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.86,0,54993.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.86,0,54941,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.89,0,55195.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.98,0,55962.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.97,0,55893.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.92,0,55427.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.96,0,55795.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.03,0,56358.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.07,0,56639.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.09,0,56849.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.13,0,57159.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.18,0,57549.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.23,0,57996.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.27,0,58281.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.27,0,58308.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.25,0,58161.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.23,0,57966.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.21,0,57803.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.19,0,57679.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.18,0,57537.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.14,0,57265.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.11,0,57021,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.1,0,56931.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.1,0,56888.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56780.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.06,0,56632.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.07,0,56659.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56712.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.08,0,56789.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.1,0,56887.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.11,0,57002.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.12,0,57076.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.13,0,57142.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57212.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,57028.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.1,0,56926.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.11,0,56989.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57265.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.17,0,57464.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57475.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.15,0,57355.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.11,0,57021.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.07,0,56698.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.08,0,56778.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.14,0,57233,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57692.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.22,0,57902.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.25,0,58123.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.28,0,58381.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.28,0,58418.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.3,0,58575.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.34,0,58889,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.38,0,59205.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.42,0,59572,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.46,0,59906.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.46,0,59880.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.45,0,59775.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.32,0,42442.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.81,0,38311.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.25,0,33748.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.65,0,28948.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.07,0,24347.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.56,0,20221.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.07,0,16358.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.53,0,12078.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.17,0,9195.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.97,0,7673.17,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6636.18,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5673.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.23,0,41654.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.73,0,37667.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.2,0,33399.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.63,0,28798.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.04,0,24071.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.47,0,19507.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.91,0,15086.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.38,0,10904,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.74,0,5796.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.91,0,7135.43,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.78,0,6130.34,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5272.18,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.63,0,4960.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.12,0,40839.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.62,0,36795.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.14,0,32919.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.62,0,28748.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.01,0,23856.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.39,0,18871.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.78,0,14081,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.2,0,9465.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4661.64,,0,0,,0,0,boundary
217,-1.25,4.75,,999.924,0,-594.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5918.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5139.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5105.67,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.79,0,46249.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.27,0,42052.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.73,0,37684,,0,0,,0,0,boundary
231,25.25,1.75,,1004.18,0,33211.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.64,0,28857.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.13,0,24818.4,,0,0,,0,0,boundary
234,25.25,3.25,,1002.57,0,20344.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.86,0,14699.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.56,0,12272.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10046.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.12,0,8784.18,,0,0,,0,0,boundary
239,25.25,5.75,,1001.03,0,8147.13,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7599.42,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.81,0,46414,,0,0,,0,0,boundary
249,25.75,0.75,,1005.28,0,42125.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.74,0,37704.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.18,0,33230,,0,0,,0,0,boundary
252,25.75,2.25,,1003.65,0,28994.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.18,0,25220.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.65,0,20957.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.95,0,15360.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.11,0,8724.69,,0,0,,0,0,boundary
257,25.75,4.75,,1001.21,0,9506.77,,0,0,,0,0,boundary
258,25.75,5.25,,1001.07,0,8396.07,,0,0,,0,0,boundary
259,25.75,5.75,,1001,0,7857.75,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7608.76,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.83,0,46540.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.29,0,42157.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.74,0,37723.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.18,0,33225.4,,0,0,,0,0,boundary
272,26.25,2.25,,1003.68,0,29227.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.25,0,25732.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.75,0,21734.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.09,0,16472.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.3,0,10216.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.16,0,9172.47,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8207.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000.99,0,7819.72,,0,0,,0,0,boundary
280,26.25,6.25,,1000.97,0,7612.2,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.827176,0.722651,,1004.7,-18.4095,37429.4,,-0.223465,0.348257,,-0.0671724,9.7206,fluid
289,0.257072,0.781685,,1004.81,-18.7978,38336.6,,0.0209948,0.125002,,-0.0208307,9.68802,fluid
290,0.259601,2.25384,,1003.06,-14.0546,24214.2,,0.00185975,0.632635,,-0.056952,10.0266,fluid
291,0.219004,0.254009,,1005.3,-19.238,42246.9,,0.0266743,-0.0425289,,-0.0277733,9.75508,fluid
292,1.16068,0.267121,,1005.29,-17.6605,42219.1,,-0.230677,0.0811101,,-0.243975,9.56617,fluid
293,0.241236,1.6705,,1003.73,-17.2852,29624.4,,0.0171275,0.4249,,-0.0427502,9.83127,fluid
294,1.66992,3.93046,,1001.48,-5.41636,11666.7,,-0.331105,1.06445,,-0.283186,10.0143,fluid
295,0.350011,1.23252,,1004.3,-17.8501,34186.4,,-0.31417,0.196123,,0.0237235,9.53452,fluid
296,0.261794,2.94444,,1002.36,-11.5009,18689,,-0.0435385,0.822673,,0.034351,9.97787,fluid
297,1.65819,2.47045,,1002.93,-13.6889,23230.8,,-0.361659,0.752273,,-0.232943,10.0994,fluid
298,0.979095,3.96345,,1001.26,-4.96332,9929.91,,-0.152839,1.08987,,-0.309181,9.99403,fluid
299,0.340093,3.55981,,1001.75,-8.522,13770.1,,0.0150457,0.907287,,0.320181,10.1123,fluid
300,0.673344,3.20006,,1001.64,-9.7362,12929.1,,-0.155022,0.981464,,0.0644265,10.2391,fluid
301,2.08439,4.1925,,1000.97,-5.60673,7625.78,,-0.555442,1.26722,,-0.619939,10.2772,fluid
302,1.29625,3.50437,,1001.47,-7.19306,11563.4,,-0.269054,0.819498,,-0.308274,9.74387,fluid
303,2.84092,3.88143,,1001.69,-6.6289,13314,,-0.576603,0.870632,,-0.491538,9.55642,fluid
304,1.54608,0.3417,,1005.23,-17.9009,41690.8,,-0.36698,0.144033,,-0.259039,9.82419,fluid
305,0.692162,0.259543,,1005.2,-18.215,41422.8,,-0.0310939,0.140115,,-0.283187,9.42988,fluid
306,2.10723,0.76577,,1004.82,-17.6115,38407.8,,-0.624013,0.19925,,-0.0683958,9.39829,fluid
307,2.45941,0.222027,,1005.41,-17.5163,43118.6,,-0.487817,0.0601606,,-0.115508,9.84616,fluid
308,2.3824,1.09007,,1004.51,-17.2556,35888.8,,-0.697426,0.295985,,-0.366829,9.96624,fluid
309,1.27185,1.05097,,1004.51,-17.8005,35850.9,,-0.284601,0.317629,,-0.35535,9.65822,fluid
310,1.97377,0.250521,,1005.35,-17.9219,42639.4,,-0.362782,-0.012869,,-0.177627,9.58636,fluid
311,2.42563,4.138,,1001.14,-5.62625,8966.74,,-0.668307,1.16819,,-0.524176,10.0964,fluid
312,0.589696,2.63895,,1002.64,-12.2516,20915.9,,-0.193068,0.700363,,-0.402938,9.64938,fluid
313,0.973528,2.52515,,1002.76,-13.164,21804,,-0.168413,0.769059,,-0.0476379,9.80917,fluid
314,1.03389,1.72031,,1003.77,-15.7346,29926.4,,-0.429479,0.5438,,-0.126644,9.56807,fluid
315,3.37123,4.08561,,1001.26,-5.9453,9939.77,,-0.700527,1.05952,,-0.235029,9.60613,fluid
316,4.59912,3.97148,,1001.6,-6.40188,12648,,-0.998514,0.773322,,-0.395102,9.39144,fluid
317,1.58506,3.04707,,1002.2,-10.0939,17363.4,,-0.428636,0.902658,,-0.151049,9.98329,fluid
318,5.0824,4.24661,,1001.7,-6.62529,13416.9,,-1.26751,0.976426,,0.171152,9.77466,fluid
319,5.19729,4.76105,,1000.62,-4.16969,4843.58,,-1.72765,1.26994,,0.0732472,9.37851,fluid
320,3.06055,0.240332,,1005.41,-16.8706,43175.1,,-0.780434,-0.0243027,,-0.287722,9.53974,fluid
321,4.0256,0.868715,,1004.75,-16.4197,37837.3,,-1.03306,0.184904,,-0.24039,9.77643,fluid
322,5.0584,0.290687,,1005.42,-16.6696,43256.6,,-1.14773,0.00894414,,-0.0459079,9.59434,fluid
323,0.839395,1.19922,,1004.23,-17.9575,33659.3,,-0.203626,0.377533,,-0.391626,10.0974,fluid
324,1.63239,0.893738,,1004.74,-17.7656,37706.9,,-0.397017,0.229211,,-0.230921,9.56148,fluid
325,3.45715,0.348591,,1005.25,-17.3626,41890.4,,-0.876441,0.177454,,-0.334595,9.99728,fluid
326,1.25455,2.18206,,1003.24,-14.3419,25654,,-0.272438,0.483467,,-0.158758,9.78164,fluid
327,1.48498,1.58693,,1003.86,-16.3673,30635.2,,-0.448399,0.408874,,-0.0921836,9.73338,fluid
328,3.01621,1.91248,,1003.53,-14.6229,28017.6,,-0.784508,0.613062,,-0.329143,9.71761,fluid
329,0.627359,1.89985,,1003.56,-15.4375,28231.5,,-0.160886,0.627959,,0.0185915,10.0838,fluid
330,2.0206,2.95876,,1002.2,-10.6594,17387.4,,-0.387914,0.907811,,-0.155355,9.81843,fluid
331,1.80949,1.99041,,1003.46,-14.7992,27465.5,,-0.517286,0.736023,,-0.203407,9.65011,fluid
332,7.47796,4.60352,,1000.76,-4.91326,5981.48,,-2.48583,0.906065,,-0.292354,10.2593,fluid
333,8.0303,4.14684,,1001.71,-5.29946,13459.4,,-2.20846,0.328061,,0.426101,9.62023,fluid
334,6.10191,4.3003,,1001.45,-6.11114,11403.3,,-1.95525,0.924993,,-0.080792,10.3983,fluid
335,8.48844,4.68223,,1000.89,-5.26369,6970.98,,-2.74664,0.450063,,0.491678,10.0447,fluid
336,5.84048,2.03051,,1003.48,-13.2279,27590.9,,-1.35341,0.324801,,-0.172082,9.4283,fluid
337,6.80648,2.26431,,1003.13,-11.9148,24758.7,,-1.45742,0.278483,,0.0935622,9.89307,fluid
338,5.70407,2.50639,,1002.91,-10.9431,23006.7,,-1.23756,0.429415,,-0.175745,10.2062,fluid
339,4.66498,0.311668,,1005.41,-16.8537,43132.1,,-1.0938,0.000901176,,-0.195726,9.51116,fluid
340,2.94671,2.67171,,1002.6,-11.6807,20560.5,,-0.718737,0.673263,,-0.281167,9.95205,fluid
341,3.8756,0.242241,,1005.47,-16.9492,43628.5,,-0.98859,-0.026647,,-0.233984,9.40842,fluid
342,6.8498,2.87898,,1002.47,-9.71405,19514.2,,-1.48835,0.417863,,-0.182514,9.94558,fluid
