h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37345.6,31707.1,0.5,448

t,19.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,14.25,-0.25,,1005.76,0,45977.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.79,0,46200.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.81,0,46417.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.85,0,46731.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47206.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.96,0,47618.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006,0,47948.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.06,0,48464.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.15,0,49181.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.25,0,49996.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.34,0,50700.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.42,0,51373,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.53,0,52260.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.6,0,52871,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.66,0,53332.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.69,0,53533,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.68,0,53472.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.66,0,53338.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.73,0,53884.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.81,0,54526.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.79,0,54373.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.69,0,53534.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.63,0,53065.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.67,0,53443.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.86,0,54943.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.25,0,41851.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41615.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.12,0,40786.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.17,0,41196.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41799.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41636.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.21,0,41523.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.24,0,41741.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.26,0,41914.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42299.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.33,0,42532.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.36,0,42725.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43301.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.5,0,43876,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44407.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.62,0,44820.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,45046.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.72,0,45663.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.83,0,46594,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.92,0,47270,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.01,0,48003.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.13,0,48976,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.26,0,50068.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50994.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50969.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50258.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.25,0,49976.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.27,0,50179.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50471.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.32,0,50584.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50639.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.34,0,50724.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50835.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50815.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51072.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.44,0,51531.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.49,0,51924.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52223.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.59,0,52726,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.67,0,53378.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53913.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.78,0,54327,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,55006.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.95,0,55722,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.03,0,56346.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.09,0,56853.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.15,0,57308.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.21,0,57839.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.28,0,58407.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.33,0,58798.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.31,0,58646.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.27,0,58348.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.2,0,57757.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.16,0,57405.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.22,0,57878.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.35,0,58957.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47397.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47636,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.93,0,47356.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.99,0,47828.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.99,0,47903.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47521.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.94,0,47434.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47392.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.96,0,47632.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48287.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.1,0,48753.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.17,0,49289.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.25,0,49991.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.31,0,50453.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50503.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.34,0,50702.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.34,0,50682.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.37,0,50924.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.47,0,51767.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.58,0,52651.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.65,0,53279.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.72,0,53800.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.84,0,54808.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.97,0,55875.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.94,0,55600.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55049.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.87,0,55004.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54939,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.86,0,54967.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.88,0,55122.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.87,0,55046.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.86,0,54941.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.86,0,54943.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.86,0,54951.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55120,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55201,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55091.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55411,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.01,0,56182.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56800.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.14,0,57264.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.24,0,58074.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.38,0,59223.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.53,0,60407.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.66,0,61475.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.7,0,61809.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.76,0,62354.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.88,0,63345.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.98,0,64113.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.01,0,64416.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.99,0,64238.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.92,0,63644.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.83,0,62949.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.8,0,62701.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.91,0,63592.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.1,0,65105.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.96,0,31420,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.41,0,27062.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.81,0,22265.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.12,0,16709.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.5,0,11791,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.93,0,7284.89,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.1,0,8667.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.98,0,7695.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.88,0,6909.11,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.04,0,32096.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.49,0,27656.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22848.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.2,0,17415.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.55,0,12230.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.89,0,6985.14,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.02,0,7993.18,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.9,0,7087.81,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6444.88,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.78,0,6165.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.14,0,32861.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.53,0,28022.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.91,0,23026.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.23,0,17604.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.57,0,12415,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.91,0,7132.96,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.27,0,2128.67,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.86,0,6732.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.8,0,6275.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6127.37,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48374.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.51,0,43939,,0,0,,0,0,boundary
230,25.25,1.25,,1004.97,0,39594,,0,0,,0,0,boundary
231,25.25,1.75,,1004.42,0,35155.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.89,0,30875.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.42,0,27151.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003,0,23744.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.73,0,21624.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.8,0,22135.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.76,0,21804.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.44,0,19286,,0,0,,0,0,boundary
239,25.25,5.75,,1002.04,0,16097.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.19,0,9398.57,,0,0,,0,0,boundary
241,25.25,6.75,,1001.06,0,8377.42,,0,0,,0,0,boundary
242,25.25,7.25,,1001.01,0,7922.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7571.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.07,0,48504.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.53,0,44156.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.02,0,39992.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.47,0,35579.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.9,0,30961.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.44,0,27285.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.02,0,23922.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.74,0,21677,,0,0,,0,0,boundary
256,25.75,4.25,,1002.82,0,22290.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.67,0,21138.9,,0,0,,0,0,boundary
258,25.75,5.25,,1002.15,0,17000.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.79,0,14108.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.6,0,12621.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000.85,0,6705.16,,0,0,,0,0,boundary
262,25.75,7.25,,1000.75,0,5883.88,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4751.62,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.25,0,49977.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.64,0,44996.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.12,0,40837.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.57,0,36381.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.01,0,31825.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.49,0,27661.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.95,0,23319.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.48,0,19578.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.27,0,17952,,0,0,,0,0,boundary
277,26.25,4.75,,1001.94,0,15278.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.33,0,10467.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.25,0,9880.31,,0,0,,0,0,boundary
280,26.25,6.25,,1001.14,0,9008.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4833.24,,0,0,,0,0,boundary
282,26.25,7.25,,1000.53,0,4151.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000.45,0,3573.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000.45,0,3530.19,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.86206,0.987599,,1003.26,36.2,25838.9,,0.0354942,-0.205611,,-0.21505,10.4723,fluid
289,0.219325,1.11917,,1003.09,36.6386,24480.2,,0.0755433,0.0377315,,0.0354416,10.2845,fluid
290,0.205773,1.89423,,1001.73,24.4495,13624.2,,0.0968289,-0.0835606,,0.373866,11.0591,fluid
291,0.228921,0.150952,,1004.12,39.7244,32765,,-0.0800541,-0.0276429,,0.0127543,10.8419,fluid
292,0.732037,0.501517,,1003.94,37.8801,31304.3,,-0.0829396,-0.293119,,0.212221,10.9213,fluid
293,0.409116,1.47271,,1002.85,31.6732,22531.6,,-0.0669618,0.0156743,,0.325078,11.4557,fluid
294,2.22065,2.56004,,1001.12,14.265,8794.18,,-0.300141,-0.140311,,-0.439055,11.4503,fluid
295,0.932265,1.43657,,1002.82,31.7994,22318.7,,-0.196504,0.00165517,,-0.273699,11.3354,fluid
296,0.690897,2.23804,,1001.75,17.6823,13829.7,,-0.155247,0.100513,,-0.0431088,11.0487,fluid
297,3.44083,1.57758,,1002.83,28.7076,22405.3,,-0.236891,0.0381278,,-0.890446,11.1836,fluid
298,0.23437,2.49714,,1001.38,16.3531,10836.2,,0.0583205,0.318814,,0.741622,11.5453,fluid
299,1.78315,2.17736,,1001.6,18.0267,12598.5,,-0.390879,-0.0328351,,-0.647931,11.3496,fluid
300,2.37889,1.96722,,1002.06,21.3673,16295.6,,-0.354362,-0.0323942,,-0.264798,11.3448,fluid
301,2.05569,2.76882,,1000.86,11.3563,6785.7,,-0.334697,-0.10745,,-0.478706,12.103,fluid
302,2.70834,2.44985,,1001.41,14.6384,11112.5,,-0.376834,-0.132721,,-0.570503,11.2237,fluid
303,3.87974,2.75907,,1000.94,11.3198,7361.12,,-0.340393,0.0168241,,-0.739493,11.7301,fluid
304,1.02358,0.153052,,1004.27,35.4457,33947.1,,-0.0287808,0.0492045,,-0.132351,10.745,fluid
305,0.318922,0.630051,,1003.49,39.3586,27651.5,,-0.0994752,0.125544,,-0.435809,10.6805,fluid
306,1.76312,0.89433,,1003.36,34.9775,26671.1,,0.00128075,-0.19178,,-0.409633,10.7706,fluid
307,1.84737,0.230079,,1004.08,34.4198,32386.5,,0.110679,-0.0915333,,-0.547945,10.3574,fluid
308,2.14926,0.667958,,1003.67,34.1946,29087.8,,-0.00906091,-0.102826,,-0.230054,10.6867,fluid
309,1.33147,0.902549,,1003.22,35.6439,25515.1,,0.0322399,-0.00191181,,-0.252106,10.3299,fluid
310,1.41012,0.37327,,1003.82,35.2561,30324.5,,-0.118313,-0.00504954,,0.160936,10.925,fluid
311,3.39511,2.48946,,1001.41,13.4503,11142.4,,-0.486737,-0.033982,,-0.639399,11.0334,fluid
312,1.01675,1.93416,,1001.91,23.7672,15078.2,,-0.225917,-0.112126,,0.083146,11.3587,fluid
313,1.66105,1.77377,,1002.28,24.7575,18019,,-0.287048,0.0304319,,-0.313405,11.4155,fluid
314,2.30257,1.61387,,1002.68,27.3389,21165.1,,-0.30502,-0.194881,,-0.0139874,10.913,fluid
315,4.63287,2.79338,,1000.97,11.1123,7649.26,,-0.4693,0.0660224,,-1.2686,11.5654,fluid
316,5.71441,2.93804,,1000.9,9.97889,7058.63,,-0.430564,-0.0304969,,-1.24594,11.3574,fluid
317,3.81466,2.15502,,1001.88,19.2573,14820.1,,-0.364509,0.0305465,,-0.82066,10.9161,fluid
318,4.99654,2.97398,,1000.79,8.43636,6239.76,,-0.439304,0.0611288,,-1.38761,11.7519,fluid
319,5.19252,3.32436,,1000.7,6.53703,5470.78,,-0.412273,0.0267083,,-1.30183,11.6819,fluid
320,2.36153,0.206697,,1004.23,34.2867,33637.8,,0.0702076,-0.116481,,0.0915941,10.3091,fluid
321,5.85427,0.127059,,1004.74,32.3757,37720.3,,-0.254229,-0.0972011,,-0.881787,10.9063,fluid
322,7.53531,0.189035,,1004.88,29.5211,38880.3,,-0.396512,-0.0605358,,-1.17837,10.5298,fluid
323,2.00904,1.32823,,1002.91,31.261,23058.2,,-0.27814,-0.000392778,,-0.518083,10.6179,fluid
324,2.53151,0.974158,,1003.23,32.8315,25571.2,,-0.187466,0.0255323,,-0.827325,10.8492,fluid
325,3.07432,0.161535,,1004.24,33.6942,33732.4,,0.140225,-0.00637703,,-0.966997,10.5713,fluid
326,2.9019,1.63102,,1002.65,28.1523,20927.4,,-0.323779,-0.0286668,,-0.935346,11.1905,fluid
327,2.9084,1.1754,,1003.13,31.6321,24829.9,,-0.0627372,-0.0295875,,-0.511563,11.0582,fluid
328,4.36438,0.530117,,1003.99,32.1412,31689.9,,-0.0820575,0.159515,,-0.718532,10.3948,fluid
329,1.37543,1.50688,,1002.69,30.0122,21317.4,,-0.247736,-0.0744688,,0.107422,10.9695,fluid
330,4.36337,1.81856,,1002.67,24.7039,21131.2,,-0.360533,0.105754,,-0.949723,11.1145,fluid
331,3.92292,1.65457,,1002.78,27.8793,21998.6,,-0.350362,-0.0758137,,-0.827143,11.2445,fluid
332,8.03561,3.5124,,1000.65,4.50608,5130.79,,-0.240111,-0.101223,,-1.10354,11.539,fluid
333,8.28659,3.31884,,1000.85,7.49362,6666.52,,-0.11831,-0.0627035,,-0.976119,11.4925,fluid
334,6.2411,3.11626,,1000.86,7.55221,6764.33,,-0.361855,-0.0852089,,-1.35028,11.6482,fluid
335,9.53279,3.81552,,1000.65,3.50729,5138.42,,-0.000474407,-0.213606,,-1.05589,11.0279,fluid
336,9.57896,0.695377,,1004.53,24.1193,36076.9,,-0.481212,-0.00143993,,-0.873278,10.3348,fluid
337,10.0884,0.668633,,1004.72,21.9502,37581.8,,-0.369643,0.156722,,-1.24951,9.60546,fluid
338,9.20123,0.984784,,1004.08,23.8716,32396.2,,-0.332061,0.284409,,-1.02487,10.3028,fluid
339,6.44071,0.276024,,1004.56,31.5122,36272.8,,-0.150014,0.0396044,,-1.23254,10.0869,fluid
340,6.29794,1.39916,,1003.35,29.1407,26546.1,,-0.314687,-0.0329774,,-1.13593,10.8929,fluid
341,4.0415,0.188285,,1004.33,33.1317,34394.9,,0.00304391,-0.0268809,,-0.981827,10.1869,fluid
342,8.85637,1.35278,,1003.75,23.351,29772.9,,-0.443658,0.0887579,,-1.02863,10.4089,fluid
