h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38128.9,111241,0.5,448

t,17.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,21.75,-0.75,,1006.95,0,55678.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.93,0,55496.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.91,0,55356.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55086.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.81,0,54579.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.74,0,53965.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.69,0,53556.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.67,0,53390.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53375.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.69,0,53587.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.59,0,36521.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.54,0,36129.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.72,0,37565,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.73,0,37628.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.75,0,37774.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.77,0,38003.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.77,0,37983.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.86,0,38687.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.96,0,39532.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.99,0,39751.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.05,0,40250.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.16,0,41088.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.24,0,41781.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.28,0,42107.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.33,0,42537,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.4,0,43057.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.5,0,43862.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.58,0,44540.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.66,0,45189.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.71,0,45622.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.84,0,46677.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.14,0,49054.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.37,0,50962.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.46,0,51663.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.47,0,51761.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.44,0,51505.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.42,0,51391.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.46,0,51704.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52888.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54674,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56406.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.1,0,56940.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56710.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.08,0,56786.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58127,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59540.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.52,0,60383.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.57,0,60807.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.61,0,61137.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.69,0,61722,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.74,0,62138.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.76,0,62308.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62205.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.7,0,61864.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.66,0,61523.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.62,0,61164.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61074.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.64,0,61340.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.65,0,61437.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.59,0,60955.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.51,0,60308.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.45,0,59783.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.42,0,59574.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.41,0,59422.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.41,0,59478.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.46,0,59846.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.18,0,25184.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.73,0,21562.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.25,0,17806.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.84,0,14555.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.4,0,11039.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.74,0,5807.93,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.03,0,216.431,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.49,0,3858.22,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.48,0,3746.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4321.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.11,0,24648.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.61,0,20651.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.08,0,16418.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.67,0,13197.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.37,0,10792.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.81,0,6410.14,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.2,0,1568.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.52,0,4109.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3951.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4201.24,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.2,0,25343.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.7,0,21384.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.16,0,17044.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.68,0,13235,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.3,0,10221.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.82,0,6439.29,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2513.41,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.55,0,4324.05,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4072.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4035.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.38,0,42875.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.78,0,38076.5,,0,0,,0,0,boundary
230,25.25,1.25,,1004.15,0,32954.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.51,0,27800.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.95,0,23332.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.37,0,18764.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.8,0,14193.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.36,0,10722.3,,0,0,,0,0,boundary
236,25.25,4.25,,1001.1,0,8631.22,,0,0,,0,0,boundary
237,25.25,4.75,,1000.99,0,7819.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000.95,0,7501.78,,0,0,,0,0,boundary
239,25.25,5.75,,1000.88,0,6900.45,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.34,0,42547.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.75,0,37838,,0,0,,0,0,boundary
250,25.75,1.25,,1004.15,0,32943.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.52,0,27888.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.92,0,23129.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.32,0,18335.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.75,0,13783,,0,0,,0,0,boundary
255,25.75,3.75,,1001.28,0,10103.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6074.37,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7100.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6675.36,,0,0,,0,0,boundary
259,25.75,5.75,,1000.73,0,5733.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.33,0,42483.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.73,0,37660.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.14,0,32886.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.53,0,27985.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.88,0,22821.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.22,0,17528.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.6,0,12588.7,,0,0,,0,0,boundary
275,26.25,3.75,,1001.07,0,8458.27,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4223.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6735.05,,0,0,,0,0,boundary
278,26.25,5.25,,1000.77,0,6082.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.68,0,5377.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.485725,1.44154,,1001.75,34.3241,13789.4,,0.271232,-0.663677,,0.0843492,8.12782,fluid
289,0.196842,1.14729,,1002.54,34.0084,20079.1,,-0.255306,-0.430974,,0.349948,8.86283,fluid
290,0.281817,2.17608,,1001.75,24.3357,13828.2,,-0.140169,-0.701613,,-0.534142,7.73062,fluid
291,0.298712,0.166054,,1003.29,39.0048,26049,,0.111973,-0.0849,,-0.928515,8.90099,fluid
292,0.739016,0.848645,,1002.56,36.8629,20219.3,,0.448891,-0.390126,,-1.35461,8.7804,fluid
293,0.439903,1.79796,,1001.55,31.2732,12237.8,,0.0405626,-0.676359,,-0.23115,7.69777,fluid
294,2.09893,2.77567,,1000.97,12.8408,7627.77,,0.431054,-0.632066,,-0.413384,8.38028,fluid
295,0.952847,1.85797,,1001.62,29.5493,12753.6,,0.0580238,-0.847336,,-0.571207,8.00169,fluid
296,0.530338,2.5088,,1001.6,16.4367,12636.4,,0.206419,-0.624335,,-0.224751,7.65384,fluid
297,3.10179,1.67534,,1002.1,24.9953,16593.6,,0.654625,-0.389078,,-0.561766,8.53984,fluid
298,0.374146,2.95089,,999.998,15.1051,-11.8418,,-0.0528884,-1.11151,,-0.703301,6.5274,fluid
299,1.64071,2.41168,,1001.4,19.239,11019.3,,0.518438,-0.686738,,-0.554578,8.26213,fluid
300,2.40711,2.30747,,1001.52,18.2535,11996.4,,0.36369,-0.668831,,-0.626253,7.94799,fluid
301,1.89363,2.97606,,1000.5,14.0239,3930.46,,0.586113,-0.658595,,-0.521557,8.21121,fluid
302,2.67923,2.83653,,1000.8,11.8217,6315.41,,0.508261,-0.752574,,-0.734264,7.98287,fluid
303,3.62418,3.09378,,1000.33,10.6898,2580.61,,0.902524,-0.698589,,-0.896465,7.50173,fluid
304,0.765092,0.259654,,1003.28,38.9249,25968.4,,0.132622,-0.251618,,-0.508411,8.96273,fluid
305,0.234011,0.65809,,1002.87,37.0029,22716.2,,-0.0794195,-0.141823,,-0.00186366,8.31055,fluid
306,1.32166,1.3067,,1002.41,31.1224,19067.2,,0.488069,-0.504348,,-0.122131,8.33478,fluid
307,1.4528,0.16603,,1003.56,35.0389,28224.2,,0.570245,-0.000518795,,-0.566518,8.92752,fluid
308,1.69153,0.794906,,1002.61,31.4821,20614.6,,0.694969,-0.223884,,-0.107284,9.02785,fluid
309,1.09303,0.980395,,1002.79,33.1112,22102.1,,0.193123,-0.461673,,-0.551355,8.97456,fluid
310,1.22883,0.509248,,1003.14,34.0547,24854.3,,0.272591,-0.133806,,-0.45972,8.82521,fluid
311,3.43985,2.65802,,1001.15,10.5925,9074.51,,0.585867,-0.388538,,-1.01669,7.81,fluid
312,1.11662,2.28645,,1001.46,22.5661,11545.8,,0.0780252,-0.721981,,-0.126441,7.81345,fluid
313,1.76037,2.02385,,1001.79,23.4527,14155.8,,0.00422663,-0.647671,,-0.235106,8.13588,fluid
314,2.15667,1.77764,,1001.59,25.6867,12505,,0.525337,-0.372257,,-0.454303,8.06246,fluid
315,4.33628,3.08999,,1000.17,8.8115,1346.75,,0.863187,-0.567805,,-0.738511,7.36787,fluid
316,5.23413,3.18741,,1000.58,6.92557,4594.52,,1.19606,-0.651284,,-1.07133,8.05211,fluid
317,3.61255,2.2109,,1001.85,18.3611,14607.9,,0.727013,-0.442908,,-0.851749,8.02628,fluid
318,4.50847,3.26283,,1000.48,8.45281,3748.64,,1.12748,-0.762509,,-0.93289,7.92356,fluid
319,4.65637,3.64118,,1000.56,4.20049,4372.31,,1.21119,-0.814547,,-0.942529,8.23831,fluid
320,1.93735,0.28432,,1003.31,34.0506,26197.1,,0.266378,-0.274603,,-0.167595,9.31653,fluid
321,5.15828,0.145556,,1003.82,21.1977,30343.8,,1.30413,-0.0074655,,-1.21864,9.31994,fluid
322,7.02246,0.258041,,1004,10.0471,31782.1,,1.30194,0.0343329,,-1.58787,9.07171,fluid
323,1.9313,1.42224,,1002.11,29.3674,16696,,0.293861,-0.338438,,-0.504676,8.05077,fluid
324,2.17368,1.02878,,1002.54,30.8648,20114.9,,0.68855,-0.285636,,-0.952568,8.86374,fluid
325,2.51506,0.153756,,1003.4,31.9793,26937,,0.843739,0.153213,,-1.18591,8.86959,fluid
326,2.67305,1.8732,,1001.99,24.5798,15714.9,,0.721662,-0.642739,,-0.827078,8.374,fluid
327,2.61335,1.34483,,1002.48,28.9653,19623.3,,0.54228,-0.3853,,-0.784601,8.66018,fluid
328,3.8436,0.445359,,1003.4,26.7235,26972.2,,0.954041,-0.0386731,,-1.12654,8.99405,fluid
329,1.34068,1.63904,,1002,28.7215,15777.1,,0.368596,-0.485533,,-0.416794,8.76943,fluid
330,4.2571,1.85007,,1002.01,21.112,15853.6,,0.591072,-0.286768,,-1.07468,8.15495,fluid
331,3.63935,1.85217,,1001.9,23.0523,15003.9,,0.765534,-0.303064,,-0.775355,8.10011,fluid
332,7.24845,3.80228,,1000.52,2.58089,4113.22,,1.83844,-0.482081,,-2.25271,8.238,fluid
333,7.44562,3.62999,,1000.79,1.4269,6217.99,,1.74726,-0.479203,,-2.11509,8.13807,fluid
334,5.5693,3.38695,,1000.55,6.39136,4335.5,,1.45527,-0.647353,,-1.14968,8.35929,fluid
335,8.19674,4.15381,,1000.57,0.584054,4488.77,,2.16994,-0.456557,,-1.29525,8.25434,fluid
336,8.88792,0.667702,,1003.95,-1.23906,31353.3,,1.56498,0.186235,,-1.82248,8.86885,fluid
337,9.48517,0.371474,,1004.37,-6.35915,34727.1,,1.3032,0.274528,,-2.23958,9.59393,fluid
338,8.45289,0.705574,,1003.79,0.240123,30064.2,,1.52154,0.175824,,-1.85938,9.14788,fluid
339,5.80687,0.18323,,1003.92,17.9052,31127.3,,1.11019,-0.036534,,-1.37198,9.12863,fluid
340,5.80086,1.47227,,1002.71,15.4137,21454.7,,1.10041,-0.132467,,-1.34514,8.35049,fluid
341,3.34416,0.187605,,1003.57,28.8981,28339.9,,1.02922,-0.143075,,-0.665856,8.92061,fluid
342,8.30352,1.18055,,1003.5,1.24332,27791,,1.27643,0.0214477,,-1.87102,9.29371,fluid
343,2.28592,0.648918,,1003.04,31.9664,24040.7,,0.858457,-0.301141,,-0.915901,8.91486,fluid
344,6.6762,1.16667,,1003.22,11.6369,25553.7,,1.33299,-0.15808,,-1.65215,8.96492,fluid
345,2.8044,0.884904,,1003.07,28.9462,24346.4,,0.585113,-0.245296,,-0.374434,9.05537,fluid
