h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43878.4,535207,0.5,448

t,5.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,23.25,-0.75,,1009.7,0,78340.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.48,0,84893.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.15,0,90523.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.73,0,95370.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.03,0,97853.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.23,0,99541.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.98,0,105957,,0,0,,0,0,boundary
112,-1.25,-1.25,,1039.9,0,353259,,0,0,,0,0,boundary
113,-0.75,-1.25,,1039.52,0,349403,,0,0,,0,0,boundary
114,-0.25,-1.25,,1039.9,0,353241,,0,0,,0,0,boundary
115,0.25,-1.25,,1039.63,0,350510,,0,0,,0,0,boundary
116,0.75,-1.25,,1038.07,0,335189,,0,0,,0,0,boundary
117,1.25,-1.25,,1035.6,0,311044,,0,0,,0,0,boundary
118,1.75,-1.25,,1032.12,0,277735,,0,0,,0,0,boundary
119,2.25,-1.25,,1028.81,0,246565,,0,0,,0,0,boundary
120,2.75,-1.25,,1026.03,0,220987,,0,0,,0,0,boundary
121,3.25,-1.25,,1023.1,0,194364,,0,0,,0,0,boundary
122,3.75,-1.25,,1019.73,0,164350,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.87,0,139286,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.07,0,123790,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.22,0,107919,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.81,0,79328.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.91,0,47234.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.93,0,31204.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.17,0,25151.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.57,0,20317.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.02,0,15958.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.85,0,14567.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.55,0,12243.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.91,0,7199.69,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.85,0,6655.27,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.38,0,18804.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.41,0,35110,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.44,0,43417.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.17,0,49326.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.08,0,56751.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.31,0,66861.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.64,0,61310.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.91,0,47187.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.85,0,46722.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.48,0,51814.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.81,0,46431.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.43,0,35197.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.87,0,30692,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.19,0,33273.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.56,0,36254.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.63,0,36834.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.84,0,38535.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.32,0,42458.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.75,0,45948.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.11,0,48868.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53293.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.43,0,59596.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.19,0,65868.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.79,0,70820.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.49,0,76665.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.45,0,84608.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.36,0,92228.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1012,0,97660.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.4,0,101035,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.6,0,102679,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.82,0,104572,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.51,0,110457,,0,0,,0,0,boundary
168,-0.25,0.25,,1026.13,0,221879,,0,0,,0,0,boundary
169,-0.25,0.75,,1019.73,0,164353,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.76,0,112519,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.54,0,68778.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.78,0,70713.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.32,0,66973,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.11,0,65190.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.25,0,66331.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1028.11,0,240062,,0,0,,0,0,boundary
189,-0.75,0.75,,1021.12,0,176662,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.61,0,119821,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.16,0,73852.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.28,0,34023.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.66,0,61502.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.72,0,53789.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.59,0,36508.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1031.24,0,269366,,0,0,,0,0,boundary
209,-1.25,0.75,,1024.07,0,203069,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.8,0,138709,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.84,0,87914.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.4,0,43071.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.77,0,54234.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.43,0,43351.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.69,0,29300.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.24,0,82859.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73455.9,,0,0,,0,0,boundary
230,25.25,1.25,,1007.99,0,64260.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.07,0,56673.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.27,0,50161.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.39,0,42996.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.47,0,35541.1,,0,0,,0,0,boundary
235,25.25,3.75,,1003.55,0,28160.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.53,0,19988.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.5,0,11790.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.26,0,2072.24,,0,0,,0,0,boundary
239,25.25,5.75,,1000.64,0,5024.17,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4528.34,,0,0,,0,0,boundary
241,25.25,6.75,,1000.55,0,4334.43,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.66,0,86380.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.57,0,77286.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.42,0,67732.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.47,0,59932.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.64,0,53175,,0,0,,0,0,boundary
253,25.75,2.75,,1005.67,0,45229.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.56,0,36288.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.77,0,29889.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.91,0,23065,,0,0,,0,0,boundary
257,25.75,4.75,,1001.83,0,14431.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4124.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000.62,0,4841.5,,0,0,,0,0,boundary
260,25.75,6.25,,1000.54,0,4240.99,,0,0,,0,0,boundary
261,25.75,6.75,,1000.5,0,3921.83,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.56,0,93911.3,,0,0,,0,0,boundary
269,26.25,0.75,,1010.57,0,85634.2,,0,0,,0,0,boundary
270,26.25,1.25,,1009.41,0,75997.8,,0,0,,0,0,boundary
271,26.25,1.75,,1008.29,0,66717,,0,0,,0,0,boundary
272,26.25,2.25,,1007.3,0,58567,,0,0,,0,0,boundary
273,26.25,2.75,,1006.26,0,50067,,0,0,,0,0,boundary
274,26.25,3.25,,1005.18,0,41270.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.34,0,34480.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.41,0,27008.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.16,0,17098.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.76,0,5967.89,,0,0,,0,0,boundary
279,26.25,5.75,,1000.57,0,4504.69,,0,0,,0,0,boundary
280,26.25,6.25,,1000.5,0,3907.72,,0,0,,0,0,boundary
281,26.25,6.75,,1000.46,0,3650.96,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.190749,0.152269,,1026.57,624.159,225909,,-0.936824,-0.899117,,32.0549,106.146,fluid
289,1.07789,0.412251,,1021.28,430.617,178056,,-0.45038,-0.234646,,30.195,91.1266,fluid
290,0.764733,0.224193,,1024.87,430.719,210378,,-0.35873,-0.680558,,17.3392,96.6724,fluid
291,1.78885,0.442271,,1017.07,438.332,140994,,0.169861,-0.478098,,32.5882,76.5443,fluid
292,0.106454,0.725644,,1019.34,674.104,160834,,-0.407759,-0.998318,,30.8335,92.2454,fluid
293,0.859034,0.743118,,1018.49,625.697,153442,,-0.156408,-0.915164,,11.7924,89.7376,fluid
294,1.11277,1.47417,,1009.87,344.388,79817.3,,0.233312,-1.35702,,12.2955,68.0946,fluid
295,0.430277,1.00355,,1015.48,604.993,127260,,-0.304681,-1.46984,,19.49,75.9631,fluid
296,0.315207,1.52335,,1009.4,322.925,75895.9,,-0.136478,-1.6672,,12.5846,74.0052,fluid
297,2.32655,1.55794,,1007.14,242.434,57280.5,,0.648347,-1.18124,,9.26644,61.0926,fluid
298,0.866176,1.68696,,1010.33,248.805,83606.3,,0.183049,-2.0203,,5.68107,99.1445,fluid
299,0.184961,1.76616,,1008.53,177.631,68712.9,,-0.0188742,-1.77259,,12.3748,93.6967,fluid
300,1.41702,1.73034,,1009.51,201.961,76826.3,,0.36359,-1.8268,,15.8289,97.9158,fluid
301,0.376364,1.79658,,1008.24,113.029,66293.2,,0.377312,-1.70163,,18.0767,102.341,fluid
302,1.00776,1.86639,,1006.34,19.5276,50681.4,,0.114031,-1.38787,,8.11771,107.963,fluid
303,1.52844,2.03319,,1003.63,57.1041,28793.1,,0.303448,-1.40419,,10.3309,93.6081,fluid
304,1.50495,0.142924,,1021.38,281.319,178918,,0.077054,-0.250665,,41.7343,79.6077,fluid
305,2.45967,0.199882,,1017.26,456.045,142719,,0.515739,-0.225969,,36.961,58.1669,fluid
306,2.35465,0.355228,,1016.33,483.299,134630,,0.463745,-0.526068,,29.0783,67.7884,fluid
307,3.79829,0.110122,,1013.41,489.294,109552,,0.68398,-0.70421,,30.9344,49.0754,fluid
308,2.97771,0.592965,,1012.79,538.787,104279,,0.259593,-0.645188,,22.2579,51.4147,fluid
309,1.27838,0.893361,,1016.22,560.572,133691,,0.0203536,-0.826609,,23.9854,72.445,fluid
310,3.44714,0.633103,,1010.88,508.492,88234.1,,0.810277,-0.928653,,24.3278,47.6884,fluid
311,2.11156,0.785223,,1013.46,545.045,109962,,0.0928778,-0.716327,,22.3516,63.5566,fluid
312,1.68399,1.06452,,1013.72,479.84,112234,,0.132165,-1.00034,,23.421,59.6181,fluid
313,2.49022,1.01492,,1011.87,452.797,96549.4,,0.575309,-1.00379,,18.0403,46.394,fluid
314,2.78471,1.65621,,1006.21,179.35,49677.8,,0.426756,-1.29078,,14.0023,63.1707,fluid
315,1.8565,1.65188,,1008.23,258.094,66246.3,,0.243575,-1.73718,,12.6118,78.423,fluid
316,2.50341,1.76003,,1006.73,101.982,53902.1,,0.406047,-1.26785,,9.31025,81.7681,fluid
317,3.09434,1.82443,,1004.69,99.6535,37349.2,,0.441255,-1.30336,,10.9575,65.8483,fluid
318,2.08719,1.85267,,1006,41.1173,47935.9,,0.495316,-1.26648,,8.57099,91.6119,fluid
319,3.00923,2.16697,,1002.19,95.3953,17314.8,,0.369139,-1.30871,,5.38631,63.8162,fluid
320,3.22529,0.224692,,1014.8,510.499,121407,,0.515524,-0.684115,,24.2273,52.4518,fluid
321,4.53835,0.614004,,1008.35,481.967,67175.6,,0.803869,-0.227799,,21.8378,37.591,fluid
322,4.52427,0.260183,,1009.34,470.497,75395.3,,0.800325,-0.220578,,26.4825,32.0659,fluid
323,5.19999,0.869505,,1005.7,489.8,45527.8,,0.924469,-0.488023,,19.1101,30.395,fluid
324,3.99447,0.981622,,1008.06,420.526,64811.9,,0.512753,-0.88303,,20.3431,34.9774,fluid
325,4.03077,0.531645,,1010.02,491.348,81008.3,,0.583647,-0.708845,,23.9418,42.2226,fluid
326,3.48214,1.07982,,1008.72,366.324,70231.4,,0.586201,-1.00811,,19.0904,38.868,fluid
327,4.13996,1.44106,,1004.51,292.589,35853,,0.804712,-1.04837,,16.842,30.7144,fluid
328,5.36641,1.16824,,1004.31,434.02,34265.1,,0.975226,-0.745752,,14.2994,28.3152,fluid
329,2.95064,1.10785,,1009.95,361.019,80430.3,,0.289897,-1.30437,,20.6391,41.3753,fluid
330,4.35945,1.70609,,1004.79,244.409,38169.1,,0.580531,-1.54464,,15.857,37.4048,fluid
331,3.53404,1.69408,,1004.78,184.893,38043.4,,0.604828,-1.44004,,11.2117,50.3193,fluid
332,3.95467,1.77765,,1005.63,201.509,44939.9,,0.418772,-1.50418,,9.17601,54.3169,fluid
333,3.50888,1.82128,,1004.83,114.304,38440.7,,0.719677,-1.39997,,9.5589,62.1307,fluid
334,4.62578,2.03377,,1003.54,70.3592,28040.7,,0.728095,-0.599502,,11.4019,37.6972,fluid
335,4.40163,2.30594,,1002.28,90.9184,18028.9,,0.258317,-0.415834,,1.34682,40.4333,fluid
336,4.97109,0.484821,,1007.83,479.572,62898.6,,0.642989,-0.323954,,24.1372,30.3761,fluid
337,5.32087,0.149464,,1007.78,462.706,62471.9,,0.651385,-0.243476,,24.9976,28.2921,fluid
338,5.92741,0.317069,,1005.16,472.607,41143.5,,0.53832,-0.827691,,21.4815,25.4386,fluid
339,5.69295,0.638355,,1004.43,483.262,35237.4,,0.402322,-0.368053,,20.9878,25.5762,fluid
340,7.22937,0.951844,,1001.1,394.321,8685.84,,0.986915,-0.318059,,6.46015,10.1422,fluid
341,5.93144,1.13805,,1004.01,395.754,31846,,0.97826,-0.505699,,12.3178,14.9534,fluid
342,6.48175,0.786241,,1001.28,439.844,10093.6,,0.548671,-0.707354,,14.8522,16.2332,fluid
343,4.68599,1.09538,,1005.6,431.07,44707.3,,0.809733,-0.803452,,19.8835,32.4373,fluid
344,6.43703,1.04527,,1001.47,378.153,11575.8,,0.916933,-0.762939,,13.4537,11.2379,fluid
345,5.77016,1.57516,,1002.6,256.87,20548.4,,0.925334,-0.799695,,2.51425,18.2968,fluid
346,4.90886,1.62165,,1002.73,205.115,21636.5,,0.897622,-1.43066,,18.2064,26.5375,fluid
347,6.19036,1.8068,,1002.55,197.563,20181.1,,0.780748,-1.19123,,2.42563,16.5087,fluid
348,5.48713,1.84355,,997.858,142.972,-16704.3,,1.34002,-0.963863,,2.34048,9.89842,fluid
349,5.06917,1.94566,,999.594,6.81119,-3185.22,,1.35988,-0.761789,,12.1308,15.9883,fluid
