h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37721,130937,0.5,448

t,17.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1005.86,0,46818.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.83,0,46578.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.78,0,46168.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45511.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45372.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.69,0,45447.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.67,0,45234.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.62,0,44871.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.58,0,44497,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.55,0,44286.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44209.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44168.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44138.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.53,0,44131.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.54,0,44167.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.54,0,44221,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.55,0,44285.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.57,0,44466.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44687.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.62,0,44830,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.63,0,44954.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.64,0,44995.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.61,0,44780.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.57,0,44418,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.52,0,44062.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.49,0,43836.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.51,0,43972.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.56,0,44353.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.04,0,56398.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.25,0,58134.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.43,0,59586.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59100.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.21,0,57819.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.17,0,57523.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.22,0,57889.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.13,0,57152.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.95,0,55653.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.85,0,54836.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.86,0,54957.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.88,0,55096.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.82,0,54642.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.72,0,53807,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.68,0,53527.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.67,0,53368.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.6,0,52854.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.56,0,52521.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.57,0,52578.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52541.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53140.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.81,0,54530.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55527.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.86,0,54961.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53675.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52694.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.52,0,52148.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51720.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.4,0,51194.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50611,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.27,0,50177.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.27,0,50134.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.3,0,50409.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50358.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.26,0,50055.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.21,0,49617.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49464.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.17,0,49293.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.16,0,49242.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.16,0,49243,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.17,0,49289.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.18,0,49431,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.22,0,49761.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.25,0,49992.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.27,0,50109.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50189.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.28,0,50242.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.29,0,50285.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50216,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.26,0,50084.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49804.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.19,0,49481.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49105.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48947.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.17,0,49316,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.23,0,49785.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.12,0,65290.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.17,0,65715.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.24,0,66276.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.22,0,66085.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.18,0,65822,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.21,0,66075.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.3,0,66748.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.23,0,66172,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.05,0,64711.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.94,0,63854,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.91,0,63558.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.91,0,63585.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.88,0,63294.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62188.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.62,0,61188.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.59,0,60967.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.49,0,60087.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.36,0,59054.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.26,0,58262.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.21,0,57827.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57943.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.31,0,58636.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.38,0,59196,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.29,0,58485,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57157.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56101.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.94,0,55606.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55373.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.86,0,54981.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.82,0,54638.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.83,0,54683.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55231.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.91,0,55359.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54609.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.77,0,54191.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.77,0,54220.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.74,0,54003.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.69,0,53578.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.7,0,53627.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53990.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.79,0,54351.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.84,0,54827,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.88,0,55104.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.89,0,55201.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.9,0,55292.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.89,0,55172.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.9,0,55295.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.95,0,55719.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.96,0,55747.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.92,0,55415.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55121.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.88,0,55102.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55208.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.87,0,55051.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.87,0,55016,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.91,0,55390.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.14,0,49115.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.41,0,43145.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.66,0,37078.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.98,0,31615.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.36,0,26643.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.49,0,19724.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.45,0,11452.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.33,0,2554.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7444.64,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6876.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6620.03,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.03,0,48173.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.33,0,42514.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.6,0,36632.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.93,0,31191.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.34,0,26506.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.59,0,20458,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.47,0,11605.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.4,0,3169.77,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.98,0,7728.08,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,7018.18,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6717.39,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.74,0,45842.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.16,0,41118.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.53,0,36058.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.84,0,30464.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.16,0,25043.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.45,0,19392.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.57,0,12408.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.58,0,4541.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.05,0,8260.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.94,0,7389.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7160.06,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.88,0,38900.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.29,0,34089.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.67,0,29085.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.03,0,23993.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.49,0,19679.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002,0,15769.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.46,0,11501.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6596.57,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6595.36,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5884.82,,0,0,,0,0,boundary
238,25.25,5.25,,1000.73,0,5703.15,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.89,0,38944.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.31,0,34229.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.69,0,29282.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.04,0,24070.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.48,0,19604.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.93,0,15237.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.33,0,10478.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000.69,0,5451.42,,0,0,,0,0,boundary
256,25.75,4.25,,1000.78,0,6137.78,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5539.69,,0,0,,0,0,boundary
258,25.75,5.25,,1000.66,0,5204.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.56,0,4384.41,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39169.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.33,0,34421.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.73,0,29622.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.12,0,24695,,0,0,,0,0,boundary
272,26.25,2.25,,1002.48,0,19631.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.82,0,14329.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.11,0,8734.65,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4056.6,,0,0,,0,0,boundary
276,26.25,4.25,,999.861,0,-1093.46,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5416.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4966.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000.56,0,4384.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.415474,1.62633,,1004.03,-32.4259,31983.5,,0.227607,-0.60072,,0.5053,12.7608,fluid
289,0.274553,1.28425,,1004.67,-32.1518,37151.1,,-0.184776,-0.499751,,-0.541985,12.8358,fluid
290,0.297645,2.37719,,1003.2,-22.8895,25331.8,,0.0256216,-0.664082,,-0.132517,13.8409,fluid
291,0.242421,0.187673,,1006.18,-38.0272,49424,,0.224358,-0.0758607,,1.24888,11.4765,fluid
292,0.574816,0.957695,,1005.04,-35.7128,40193.2,,0.583373,-0.354399,,1.2085,12.0332,fluid
293,0.41939,1.97893,,1003.37,-29.2959,26693.2,,0.109483,-0.565517,,0.134437,13.121,fluid
294,1.95415,3.00394,,1001.82,-11.4802,14340.2,,0.519804,-0.928414,,0.101193,14.9067,fluid
295,0.926404,2.10449,,1003.22,-26.4033,25496.3,,0.0963502,-0.834378,,0.673364,13.4183,fluid
296,0.466626,2.69904,,1003.23,-19.4586,25566.3,,0.193388,-0.695527,,0.776366,14.7293,fluid
297,2.86683,1.81025,,1003.88,-24.0106,30809.3,,0.91873,-0.546732,,-0.407343,13.2499,fluid
298,0.367148,3.22358,,1001.18,-16.222,9326.91,,0.0646385,-0.755839,,0.32288,13.198,fluid
299,1.46485,2.62782,,1002.82,-21.207,22348.1,,0.633403,-0.78208,,0.452905,14.0184,fluid
300,2.26799,2.50782,,1003.28,-21.2062,25963.3,,0.561232,-0.729427,,-0.373604,14.0616,fluid
301,1.69834,3.22739,,1001.59,-15.3106,12565.1,,0.692222,-1.11752,,0.115505,17.124,fluid
302,2.48809,3.07522,,1001.37,-10.9298,10832.4,,0.755943,-0.874299,,-0.573165,14.0961,fluid
303,3.30762,3.28807,,1000.5,-8.44385,3925.62,,1.19873,-0.613056,,-0.794636,13.0566,fluid
304,0.72564,0.324523,,1005.7,-37.8444,45528.9,,0.115616,-0.18397,,1.19315,10.9674,fluid
305,0.253369,0.681222,,1005.45,-36.4597,43478.7,,-0.00755932,-0.0757174,,0.167128,12.2042,fluid
306,1.17606,1.45087,,1004.43,-30.2077,35222.1,,0.484585,-0.49049,,0.633436,12.8328,fluid
307,1.26847,0.149313,,1005.87,-36.136,46894.5,,0.64408,0.103306,,0.992754,10.9048,fluid
308,1.47249,0.864295,,1005.15,-32.0552,41036.2,,0.797005,-0.254996,,-0.0317534,11.8584,fluid
309,1.01717,1.11815,,1004.98,-31.2161,39705.3,,0.308039,-0.456581,,0.259826,12.0269,fluid
310,1.1302,0.539899,,1005.47,-34.6389,43633.9,,0.38447,-0.107292,,0.482244,11.6424,fluid
311,3.21079,2.77757,,1003.03,-17.0297,24022.7,,0.925253,-0.465987,,-0.737772,13.8383,fluid
312,1.09559,2.49404,,1002.75,-22.3375,21799.2,,0.0675922,-0.695749,,0.309089,13.7667,fluid
313,1.7409,2.22059,,1003.37,-22.0625,26723.2,,0.154996,-0.713655,,-0.470952,13.9029,fluid
314,1.97858,1.88666,,1003.44,-25.9569,27296.1,,0.669832,-0.389997,,-0.178152,13.2249,fluid
315,4.03198,3.24484,,1001.23,-11.5777,9677.6,,1.17153,-0.520207,,-0.978939,13.1205,fluid
316,4.81965,3.39274,,1000.95,-5.96128,7459.91,,1.55993,-0.721355,,-1.05509,12.6426,fluid
317,3.35397,2.33796,,1003.2,-17.7232,25360.6,,0.982062,-0.421038,,-0.241491,12.8705,fluid
318,4.12135,3.49761,,1000.93,-8.04857,7340.16,,1.44607,-0.835675,,-0.919755,13.6172,fluid
319,4.24427,3.90158,,1000.88,-4.18819,6891.7,,1.53304,-0.954125,,-1.1172,13.6188,fluid
320,1.83088,0.357357,,1005.93,-34.9818,47392.8,,0.500379,-0.208606,,-0.724319,10.6018,fluid
321,4.71919,0.145038,,1005.87,-22.6881,46854.2,,1.6049,0.0177484,,0.262001,10.3723,fluid
322,6.57174,0.239744,,1005.69,-14.0158,45396.3,,1.67404,0.0665611,,0.149375,10.4276,fluid
323,1.8092,1.51275,,1004.16,-29.3898,33085.7,,0.540703,-0.311877,,-0.619427,12.8915,fluid
324,1.93845,1.12264,,1005.07,-32.1584,40395.6,,0.838134,-0.373027,,0.754702,12.6023,fluid
325,2.23259,0.110135,,1005.9,-34.0375,47096.2,,0.954523,0.0776767,,1.58356,12.0335,fluid
326,2.42449,2.07057,,1003.33,-22.8878,26421,,0.893941,-0.688164,,0.517159,13.0661,fluid
327,2.42031,1.46396,,1004.49,-29.6771,35721.6,,0.710533,-0.42117,,0.658497,12.3468,fluid
328,3.50493,0.446066,,1005.57,-28.4813,44478.2,,1.29293,0.0138414,,-0.216276,10.8278,fluid
329,1.22692,1.81551,,1003.69,-26.3028,29257.8,,0.366648,-0.724195,,0.996995,13.9052,fluid
330,4.02402,1.92733,,1003.85,-23.2537,30576.9,,0.958613,-0.257179,,-0.634697,12.2569,fluid
331,3.3751,1.94154,,1003.56,-22.528,28227.4,,0.980742,-0.335911,,0.0484355,12.9727,fluid
332,6.58183,3.9557,,1000.79,-3.53805,6248.02,,2.5788,-0.556762,,-2.19172,12.2214,fluid
333,6.81301,3.77038,,1001.13,-2.64543,8913.03,,2.44561,-0.457088,,-1.9739,11.5121,fluid
334,5.0749,3.60588,,1001.04,-7.16396,8160.94,,1.83015,-0.851983,,-1.12747,13.586,fluid
335,7.48611,4.28846,,1000.79,-1.92157,6189.12,,2.55005,-0.441658,,-1.03393,11.3058,fluid
336,8.36448,0.602912,,1005.12,-5.598,40821.9,,1.88606,0.206035,,0.43755,10.4548,fluid
337,9.01918,0.294978,,1005.54,-1.87286,44242.6,,1.7591,0.262624,,0.188141,9.82896,fluid
338,7.93168,0.656716,,1005.25,-7.5043,41862.9,,1.91939,0.118554,,0.154721,10.7247,fluid
339,5.41453,0.180892,,1005.65,-19.4362,45077.4,,1.48494,0.0463796,,0.162165,10.219,fluid
340,5.41216,1.49714,,1004.57,-17.9322,36374.9,,1.46566,-0.0573189,,-0.0815376,11.3185,fluid
341,3.00805,0.200619,,1005.69,-29.2817,45428.8,,1.20444,0.0719766,,0.465097,9.86713,fluid
342,7.84824,1.18241,,1004.77,-7.33384,38012.5,,1.72804,-0.00718091,,-0.0171259,10.3162,fluid
343,2.01745,0.726978,,1005.57,-33.2006,44418.3,,0.861116,-0.250656,,1.73181,11.4215,fluid
344,6.20485,1.222,,1004.88,-15.402,38859.3,,1.7748,-0.231522,,0.0363741,11.4479,fluid
