h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36085.7,16853.3,0.5,448

t,11.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1006.23,0,49829,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49831.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.15,0,49162.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.03,0,48181.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.97,0,47668.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48433.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,49941,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.39,0,51099,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51923.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,52956.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.78,0,54272.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.88,0,55161.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.96,0,55778.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.07,0,56662.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.22,0,57927.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.36,0,59081.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.48,0,60053.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.61,0,61088.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.78,0,62462.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.87,0,63204,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.89,0,63422.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.89,0,63404.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.9,0,63505,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.97,0,64026,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.05,0,64714,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.06,0,64812.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.96,0,63996.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.05,0,64754.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.89,0,47013.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.74,0,45843.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.69,0,45453,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.66,0,45170.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45144.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.7,0,45474.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.72,0,45667,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.66,0,45151.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.62,0,44894,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45161.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44385.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.44,0,43427.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.48,0,43740.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44376.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44038.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43040.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42380.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.28,0,42139.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42381.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.45,0,43481.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46328.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51272.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.62,0,52998.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.48,0,51876.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.69,0,53588.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56220.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.98,0,55917.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56109.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.88,0,55120.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.71,0,53744.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.58,0,52693.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.47,0,51761.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52616.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.8,0,54432.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.97,0,55883.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56916.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.22,0,57904.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.37,0,59152.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.54,0,60495.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.63,0,61237.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.69,0,61746.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.77,0,62392.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.85,0,63078.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.96,0,63940.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.09,0,65072.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.26,0,66430,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.43,0,67829.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.52,0,68631.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.58,0,69078.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.58,0,69090.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.56,0,68937.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.58,0,69076.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.63,0,69492.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.59,0,69186.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.49,0,68354.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.71,0,70172.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.48,0,51851.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.35,0,50774,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.3,0,50355.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.25,0,49994.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.23,0,49814,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.22,0,49704,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.16,0,49256.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.06,0,48430.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47826.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47873.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.98,0,47765.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.99,0,47858.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.09,0,48694.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.22,0,49704.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49207.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.93,0,47370,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.67,0,45257.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.54,0,44217.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.67,0,45258.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48583,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.73,0,53886.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.7,0,61855.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.33,0,67056.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.39,0,67533.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.61,0,69354.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.01,0,72639.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.13,0,73626.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.91,0,71862,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.41,0,67668.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.85,0,63049.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59204.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.27,0,58275,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.41,0,59478.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.52,0,60341.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60950.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62278.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.96,0,64009.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.15,0,65542.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.32,0,66915,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.46,0,68126.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.6,0,69272.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.69,0,69994.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.69,0,70004.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.73,0,70367.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.9,0,71717,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.09,0,73284.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.19,0,74166.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.2,0,74195,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.21,0,74302.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.31,0,75112.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.34,0,75411.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.31,0,75129.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.27,0,74771.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.19,0,74132.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.19,0,74148.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.54,0,77036.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.61,0,36674.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.11,0,32675.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.59,0,28483.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.11,0,24649.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.75,0,21735.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.2,0,17398.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.4,0,11033.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3081.38,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4692.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4315.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.58,0,4559.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.59,0,36550.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.13,0,32829.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.62,0,28725.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.15,0,24920.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.76,0,21853.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.17,0,17171.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.25,0,9809.36,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.28,0,2226.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.55,0,4324.71,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3759.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3557.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36959.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.21,0,33434.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.72,0,29534.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25051.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.64,0,20857.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.08,0,16397.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.34,0,10559,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3166.11,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.54,0,4222.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.44,0,3484.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.4,0,3135.68,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.4,0,59362.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.66,0,53340.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.95,0,47574.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.34,0,42571,,0,0,,0,0,boundary
232,25.25,2.25,,1004.74,0,37740.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.06,0,32226.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27320.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.06,0,24237.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.63,0,20840.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.17,0,17104.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14910.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.46,0,11512.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7570.49,,0,0,,0,0,boundary
241,25.25,6.75,,1000.8,0,6328.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000.71,0,5620.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000.57,0,4513.81,,0,0,,0,0,boundary
244,25.25,8.25,,999.664,0,-2637.43,,0,0,,0,0,boundary
245,25.25,8.75,,1000.02,0,144.763,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,23.6005,,0,0,,0,0,boundary
247,25.25,9.75,,1000.05,0,397.535,,0,0,,0,0,boundary
248,25.75,0.25,,1007.35,0,58942.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.64,0,53200.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.99,0,47831.9,,0,0,,0,0,boundary
251,25.75,1.75,,1005.39,0,42955.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.81,0,38285.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.14,0,32873.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.55,0,28167.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.12,0,24740.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.71,0,21413.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.34,0,18454,,0,0,,0,0,boundary
258,25.75,5.25,,1002.21,0,17441.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.99,0,15688.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.41,0,11090.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.28,0,10100.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.16,0,9117.82,,0,0,,0,0,boundary
263,25.75,7.75,,1000.87,0,6880.33,,0,0,,0,0,boundary
264,25.75,8.25,,999.277,0,-5662.83,,0,0,,0,0,boundary
265,25.75,8.75,,1000.03,0,240.924,,0,0,,0,0,boundary
266,25.75,9.25,,1000.02,0,130.322,,0,0,,0,0,boundary
267,25.75,9.75,,1000.06,0,470.048,,0,0,,0,0,boundary
268,26.25,0.25,,1007.47,0,59976.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.89,0,55175.5,,0,0,,0,0,boundary
270,26.25,1.25,,1006.31,0,50455.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.68,0,45337.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.04,0,40166.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.49,0,35733.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.9,0,30948.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.28,0,26009.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.73,0,21641.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.43,0,19187.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.36,0,18631.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.12,0,16760.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.65,0,12996.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.52,0,11989.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.56,0,12287.9,,0,0,,0,0,boundary
283,26.25,7.75,,1001.29,0,10154.1,,0,0,,0,0,boundary
284,26.25,8.25,,999.791,0,-1640.51,,0,0,,0,0,boundary
285,26.25,8.75,,1000.04,0,311.181,,0,0,,0,0,boundary
286,26.25,9.25,,1000.03,0,248.668,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,676.087,,0,0,,0,0,boundary
288,0.189455,1.16551,,1003.7,-15.1241,29341,,-0.111912,0.298491,,0.481045,10.2427,fluid
289,0.902654,0.709564,,1004.1,-15.5322,32584.2,,-0.384776,0.267883,,0.418045,10.1551,fluid
290,0.281698,1.82055,,1002.82,-14.0284,22292.2,,0.0751027,0.519316,,0.315561,9.88204,fluid
291,0.730443,0.203866,,1004.54,-16.5477,36133.7,,-0.0947908,0.171702,,0.466245,9.62872,fluid
292,0.378911,0.671015,,1004.18,-16.7356,33208,,-0.176273,0.19315,,0.0249462,10.0576,fluid
293,0.587739,1.21364,,1003.53,-14.6388,27970.6,,-0.0253068,0.440631,,0.432799,10.1673,fluid
294,1.37417,1.98471,,1002.45,-12.1369,19357.2,,0.0627998,0.400213,,0.539685,9.77422,fluid
295,0.989653,1.36808,,1003.5,-12.7147,27746,,-0.148644,0.399638,,0.795412,10.1466,fluid
296,0.718735,1.79126,,1002.79,-14.2854,22070.2,,-0.066376,0.462518,,0.506327,10.1592,fluid
297,3.29167,1.87712,,1002.66,-8.95172,21007.9,,0.0717307,-0.13871,,0.587957,10.5215,fluid
298,0.397861,2.29278,,1002.59,-12.0645,20488.8,,0.00222482,0.327535,,0.0757851,10.0328,fluid
299,1.06556,2.22548,,1002.23,-12.679,17625.4,,0.126427,0.452576,,0.310824,9.78968,fluid
300,1.82897,2.05815,,1002.6,-10.9393,20538.9,,0.0955582,0.284825,,0.927651,10.1478,fluid
301,0.798545,2.63676,,1002.6,-9.57347,20548.7,,0.313145,0.514734,,0.629894,10.1896,fluid
302,1.41589,2.6913,,1002.6,-9.36037,20593.4,,0.463715,0.0367487,,0.70316,10.1588,fluid
303,1.93235,2.53991,,1002.64,-9.24679,20849.7,,0.510411,0.273525,,0.462478,9.7359,fluid
304,0.207354,0.233634,,1004.6,-15.7612,36606.8,,0.0234964,0.0586202,,-0.118463,9.70397,fluid
305,1.23067,0.283449,,1004.53,-15.0311,36022.5,,-0.314019,0.0996862,,0.338774,9.93267,fluid
306,1.70525,0.977602,,1003.72,-13.1841,29497,,-0.35662,0.263693,,0.727416,9.88501,fluid
307,2.38629,0.177267,,1004.46,-13.296,35479.5,,-0.544431,0.0660877,,0.546449,9.95597,fluid
308,1.95817,0.507742,,1004.27,-13.6641,33946.9,,-0.539499,0.164764,,0.627846,10.1967,fluid
309,1.32326,0.870945,,1003.85,-13.4716,30565.3,,-0.382498,0.222705,,0.100918,9.91372,fluid
310,2.69649,0.486406,,1004.01,-11.2174,31839.1,,-0.699819,0.115411,,0.427847,10.1075,fluid
311,2.2636,1.83405,,1002.46,-10.5054,19416,,-0.000741939,0.298524,,0.364838,10.0066,fluid
312,1.48308,1.50418,,1003.25,-11.9595,25718.7,,-0.235686,0.227442,,0.315477,10.3046,fluid
313,1.93085,1.39975,,1003.04,-12.4035,24038.2,,-0.254797,0.313197,,0.788618,10.3741,fluid
314,3.30887,1.42437,,1003.13,-9.35647,24773.8,,-0.268231,-0.177778,,0.386508,10.2584,fluid
315,3.11735,2.35169,,1002.43,-6.83605,19233.3,,0.611784,0.00558833,,0.311149,10.2192,fluid
316,4.06062,2.68732,,1001.62,-5.71492,12814.9,,0.765152,-0.334487,,0.746157,10.3461,fluid
317,3.72437,2.34941,,1002.32,-6.40805,18333.6,,0.321616,-0.263075,,0.51751,10.469,fluid
318,2.52835,2.7171,,1002.18,-8.18966,17229.3,,0.565778,-0.025552,,1.18505,9.88958,fluid
319,2.27383,3.61308,,1000.47,-2.13244,3686.13,,0.660902,-0.179993,,0.78296,10.5369,fluid
320,1.69573,0.203177,,1004.7,-14.3888,37436.9,,-0.393513,-0.0585496,,0.342021,9.80135,fluid
321,4.23908,0.105325,,1004.47,-9.37954,35581.8,,-0.0632711,0.138367,,0.461371,10.0286,fluid
322,5.30617,0.149851,,1004.58,-7.77352,36436.3,,0.200538,-0.0130077,,0.021139,10.3973,fluid
323,2.29862,0.843728,,1003.92,-11.8559,31112.3,,-0.627976,0.120919,,0.715137,9.99081,fluid
324,2.83693,1.15872,,1003.44,-10.2986,27292.5,,-0.318267,-0.00480524,,0.554266,10.386,fluid
325,3.14795,0.145528,,1004.79,-12.0274,38104.4,,-0.426965,-0.206737,,-0.0218572,10.6004,fluid
326,2.81043,1.75714,,1002.63,-9.86598,20821.5,,-0.089401,0.049,,0.584007,10.0278,fluid
327,3.82512,1.29344,,1003.23,-9.58055,25619.1,,-0.329577,-0.273357,,-0.203155,10.7514,fluid
328,4.06078,0.819117,,1003.8,-9.04096,30144.4,,-0.386568,-0.21268,,0.0934177,10.1681,fluid
329,2.42734,1.30297,,1003.26,-11.5279,25797.9,,-0.295873,-0.00929114,,0.374382,10.5248,fluid
330,4.8614,2.47545,,1001.53,-2.84647,12068.4,,0.771459,-0.308107,,0.0959908,11.0365,fluid
331,3.85254,1.92148,,1002.74,-7.43534,21714,,0.141902,-0.231009,,0.114451,10.6852,fluid
332,3.51791,3.34848,,1000.68,-3.01209,5373.31,,0.840404,-0.201222,,0.641939,10.5232,fluid
333,4.54936,3.03797,,1001.49,-1.14333,11715.8,,0.883839,-0.389874,,0.608537,11.3681,fluid
334,2.98619,3.27167,,1000.63,-2.89339,4919.14,,0.883921,-0.195263,,0.447437,10.2944,fluid
335,4.91888,3.27272,,1001,-2.19276,7884.68,,0.611213,-0.242349,,0.206044,12.0953,fluid
336,6.28239,0.184284,,1004.43,-4.8948,35196.8,,0.709609,-0.0203646,,-0.478143,10.1108,fluid
337,6.82063,0.21363,,1004.47,-4.96298,35561,,0.651675,0.0783925,,-0.221393,9.90082,fluid
338,7.1768,0.611988,,1003.99,-2.97168,31692.1,,0.634828,0.0839178,,-0.098131,9.8649,fluid
339,4.81571,0.31513,,1004.46,-6.911,35471.9,,-0.0948944,-0.414685,,-0.373256,9.95562,fluid
340,7.61872,0.999434,,1003.78,-3.53276,30036.6,,0.176935,0.133474,,-0.421884,10.4818,fluid
341,3.49931,0.352826,,1004.5,-10.2332,35798.4,,-0.455072,-0.217705,,1.34529,10.2586,fluid
342,7.8008,0.581958,,1004.1,-2.21443,32610,,0.496954,0.121145,,-1.11295,10.3854,fluid
