h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76163.9,499071,0.5,448

t,6.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,7.75,-0.75,,1010.44,0,84584.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.61,0,85923.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.97,0,89014.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.18,0,82363.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.42,0,59530.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.87,0,38811.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.8,0,38223.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.78,0,38030.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.8,0,38208.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44098.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43403.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.83,0,38447.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.84,0,38533.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.45,0,35375.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.82,0,30291.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.48,0,27623.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.2,0,25373.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.68,0,21219.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.09,0,16483.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.73,0,13627.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.84,0,14490.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.91,0,15074.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.81,0,14306.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.04,0,16119.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.65,0,20929,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.15,0,24921,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.68,0,29214.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.31,0,34242.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.98,0,39711.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.72,0,45651.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.48,0,51867.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.13,0,57162.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.73,0,62068.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.23,0,66176.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.59,0,69210.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.9,0,71780.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.3,0,75026.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.69,0,78279,,0,0,,0,0,boundary
112,-1.25,-1.25,,969.919,0,-215805,,0,0,,0,0,boundary
113,-0.75,-1.25,,966.034,0,-240889,,0,0,,0,0,boundary
114,-0.25,-1.25,,969.52,0,-218413,,0,0,,0,0,boundary
115,0.25,-1.25,,972.107,0,-201414,,0,0,,0,0,boundary
116,0.75,-1.25,,973.853,0,-189790,,0,0,,0,0,boundary
117,1.25,-1.25,,978.744,0,-156549,,0,0,,0,0,boundary
118,1.75,-1.25,,984.262,0,-117832,,0,0,,0,0,boundary
119,2.25,-1.25,,987.428,0,-95023.6,,0,0,,0,0,boundary
120,2.75,-1.25,,988.78,0,-85142.3,,0,0,,0,0,boundary
121,3.25,-1.25,,991.238,0,-66981.9,,0,0,,0,0,boundary
122,3.75,-1.25,,995.02,0,-38501.5,,0,0,,0,0,boundary
123,4.25,-1.25,,999.036,0,-7543.72,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.6,0,20583.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.45,0,43498.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.52,0,60368,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.39,0,75825.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.6,0,85920.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.07,0,89833,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.32,0,100316,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.07,0,115219,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.88,0,130754,,0,0,,0,0,boundary
133,9.25,-1.25,,1016.7,0,137829,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.13,0,132873,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.75,0,112502,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.95,0,88803.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.1,0,73359,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.49,0,60089.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55900.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.52,0,52157.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.02,0,48140.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.97,0,47677.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.56,0,44343.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.46,0,35463,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.6,0,28535.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.02,0,23912.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.48,0,19621.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.09,0,16495.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.86,0,14696.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.88,0,14831.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.96,0,15477,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.97,0,15524.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.22,0,17538.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.77,0,21941.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.28,0,25988.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.89,0,30924.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.61,0,36651.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.3,0,42299,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.09,0,48693.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.93,0,55516.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.58,0,60845,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.22,0,66112.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.84,0,71252,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.38,0,75689.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.64,0,77863.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.76,0,78846.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.9,0,80034.5,,0,0,,0,0,boundary
168,-0.25,0.25,,983.703,0,-121814,,0,0,,0,0,boundary
169,-0.25,0.75,,982.247,0,-132122,,0,0,,0,0,boundary
170,-0.25,1.25,,982.904,0,-127481,,0,0,,0,0,boundary
171,-0.25,1.75,,986.494,0,-101797,,0,0,,0,0,boundary
172,-0.25,2.25,,993.627,0,-49070.6,,0,0,,0,0,boundary
173,-0.25,2.75,,994.753,0,-40537.2,,0,0,,0,0,boundary
174,-0.25,3.25,,998.411,0,-12411.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.01,0,56225.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1016.54,0,136414,,0,0,,0,0,boundary
177,-0.25,4.75,,1036.74,0,322119,,0,0,,0,0,boundary
178,-0.25,5.25,,1063.44,0,603261,,0,0,,0,0,boundary
179,-0.25,5.75,,1085.76,0,873183,,0,0,,0,0,boundary
180,-0.25,6.25,,1092.59,0,962674,,0,0,,0,0,boundary
181,-0.25,6.75,,1092.59,0,962675,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,981,0,-140880,,0,0,,0,0,boundary
189,-0.75,0.75,,979.38,0,-152154,,0,0,,0,0,boundary
190,-0.75,1.25,,980.293,0,-145811,,0,0,,0,0,boundary
191,-0.75,1.75,,986.421,0,-102321,,0,0,,0,0,boundary
192,-0.75,2.25,,994.52,0,-42306.3,,0,0,,0,0,boundary
193,-0.75,2.75,,994.887,0,-39513.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6148.96,,0,0,,0,0,boundary
195,-0.75,3.75,,999.215,0,-6142.35,,0,0,,0,0,boundary
196,-0.75,4.25,,1010.14,0,82035.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1020.41,0,170321,,0,0,,0,0,boundary
198,-0.75,5.25,,1041.79,0,372030,,0,0,,0,0,boundary
199,-0.75,5.75,,1078.15,0,777387,,0,0,,0,0,boundary
200,-0.75,6.25,,1092.59,0,962674,,0,0,,0,0,boundary
201,-0.75,6.75,,1092.59,0,962675,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,977.814,0,-162947,,0,0,,0,0,boundary
209,-1.25,0.75,,978.15,0,-160642,,0,0,,0,0,boundary
210,-1.25,1.25,,981.586,0,-136770,,0,0,,0,0,boundary
211,-1.25,1.75,,990.022,0,-76000.1,,0,0,,0,0,boundary
212,-1.25,2.25,,997.297,0,-21043,,0,0,,0,0,boundary
213,-1.25,2.75,,994.385,0,-43332.5,,0,0,,0,0,boundary
214,-1.25,3.25,,989.373,0,-80786.8,,0,0,,0,0,boundary
215,-1.25,3.75,,986.586,0,-101133,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.79,0,70796,,0,0,,0,0,boundary
217,-1.25,4.75,,1050.01,0,456477,,0,0,,0,0,boundary
218,-1.25,5.25,,1018.08,0,149797,,0,0,,0,0,boundary
219,-1.25,5.75,,1041.54,0,369523,,0,0,,0,0,boundary
220,-1.25,6.25,,1092.56,0,962254,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.22,0,57896.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.33,0,50591.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.4,0,43037,,0,0,,0,0,boundary
231,25.25,1.75,,1004.43,0,35257.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.58,0,28388.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.72,0,21544,,0,0,,0,0,boundary
234,25.25,3.25,,1001.81,0,14249,,0,0,,0,0,boundary
235,25.25,3.75,,1000.84,0,6625.64,,0,0,,0,0,boundary
236,25.25,4.25,,1001.03,0,8095.55,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7680.93,,0,0,,0,0,boundary
238,25.25,5.25,,1000.93,0,7323.87,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.66,0,61536.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.76,0,54159.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.78,0,46141.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.71,0,37506.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.7,0,29381,,0,0,,0,0,boundary
253,25.75,2.75,,1002.83,0,22431.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.86,0,14696.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.9,0,7056.26,,0,0,,0,0,boundary
256,25.75,4.25,,1000.21,0,1644.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.86,0,6732.77,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6449.96,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.28,0,66613.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.27,0,58355.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.23,0,49777.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.16,0,41111.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.04,0,32093.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.89,0,22889,,0,0,,0,0,boundary
274,26.25,3.25,,1001.79,0,14107.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,0,7687.25,,0,0,,0,0,boundary
276,26.25,4.25,,1000.42,0,3336.8,,0,0,,0,0,boundary
277,26.25,4.75,,1000.74,0,5805.77,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5666.84,,0,0,,0,0,boundary
279,26.25,5.75,,1000.73,0,5776.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233018,0.450027,,985.988,88.5583,-105447,,0.400112,0.766149,,-26.1111,-2.39072,fluid
289,1.12818,0.550748,,986.625,33.4109,-100851,,0.0657949,-0.338779,,-22.5707,-20.6541,fluid
290,0.547461,0.204001,,984.764,109.51,-114244,,-0.755045,0.225712,,-18.3807,-16.0279,fluid
291,1.71841,0.455642,,986.87,8.20381,-99075,,-0.675314,-0.192813,,-24.2592,-20.4146,fluid
292,0.14302,0.974422,,983.161,69.9262,-125658,,-1.49656,-0.439189,,-25.1988,-31.0778,fluid
293,0.861042,0.868597,,985.174,55.3388,-111306,,0.196693,-0.424158,,-30.7371,-21.3202,fluid
294,1.08916,1.61958,,993.925,189.469,-46818.2,,-0.174966,0.590494,,-21.1035,-37.9622,fluid
295,0.586093,1.04273,,982.804,62.0607,-128186,,-0.489538,0.0633683,,-25.9307,-32.3582,fluid
296,0.456274,1.55691,,985.205,-18.9099,-111080,,1.04776,-0.34673,,-8.56903,-62.9552,fluid
297,2.13186,1.57787,,993.121,79.3386,-52882.4,,-0.62346,0.236635,,-10.2194,-25.2278,fluid
298,0.726158,2.12302,,994.079,17.1835,-45650.1,,0.0142258,1.0721,,4.44285,-58.6954,fluid
299,0.517783,1.78585,,993.748,-12.7169,-48156.4,,2.58149,0.131867,,-9.36381,-65.446,fluid
300,1.22575,2.35403,,995.328,266.947,-36153.6,,-1.3405,1.00704,,4.5194,-38.2411,fluid
301,0.739303,2.24687,,995.345,49.6082,-36025,,0.291364,1.2074,,8.00229,-58.4683,fluid
302,0.898185,2.47336,,996.628,242.214,-26196.7,,-0.530294,0.790234,,12.3948,-47.5504,fluid
303,1.35757,2.91549,,999.797,169.971,-1590.18,,-1.05887,1.08095,,1.87554,-27.348,fluid
304,1.29977,0.219775,,985.363,120.65,-109945,,-0.722369,-0.111013,,-20.1385,-23.5786,fluid
305,2.36841,0.206868,,991.232,9.92872,-67028.8,,-0.687375,-0.512625,,-33.7253,-12.6227,fluid
306,1.99787,0.575506,,988.053,-58.9011,-90464.7,,-0.587085,0.0106765,,-26.664,-17.3652,fluid
307,3.41592,0.284601,,995.54,-330.44,-34535.6,,-1.80631,0.539575,,-29.0783,-1.06132,fluid
308,2.60741,0.670636,,989.625,-131.347,-78929.9,,-1.08928,-0.417193,,-27.712,-6.43804,fluid
309,1.30084,1.12891,,992.298,-0.11582,-59065.2,,-0.0971134,0.308514,,-25.5639,-33.2665,fluid
310,3.15931,0.707529,,992.212,-231.077,-59711.9,,-1.08719,0.226984,,-28.4065,-4.31783,fluid
311,1.89396,1.22498,,993.86,-63.2413,-47311.6,,-0.502849,1.1565,,-11.2321,-25.6372,fluid
312,1.57434,1.30054,,994.587,14.6459,-41797.9,,-0.493727,1.07232,,-14.8701,-30.4261,fluid
313,2.23006,1.09702,,992.616,-113.387,-56680.2,,-0.882568,0.640984,,-16.9541,-19.6587,fluid
314,2.62794,1.69625,,995.726,21.4515,-33114.8,,-0.669798,0.310932,,-15.3861,-17.1547,fluid
315,1.59762,1.98812,,990.359,302.713,-73512.3,,-0.999022,-0.0445649,,-6.90766,-27.0258,fluid
316,2.03387,2.20888,,983.773,83.9404,-121314,,-0.932866,-0.124346,,-14.6531,-29.7613,fluid
317,2.731,2.14118,,994.137,78.9615,-45212.7,,-0.130274,0.22513,,-9.71385,-15.216,fluid
318,1.70276,2.79224,,998.988,241.366,-7914.57,,-1.0712,3.92727,,1.96339,-32.0592,fluid
319,1.28216,3.52597,,973.658,465.994,-191097,,-0.529474,3.8484,,75.1385,-43.2982,fluid
320,2.93458,0.246263,,995.38,-197.355,-35759.7,,-1.31395,-0.0879686,,-31.1487,-4.46514,fluid
321,3.83511,1.27675,,996.124,-210.305,-30069,,-1.39845,0.973892,,-26.2433,-1.44082,fluid
322,3.88982,0.265932,,996.072,-380.129,-30469.3,,-1.52591,0.805553,,-32.3896,-0.0494253,fluid
323,4.3892,1.41559,,999.068,-271.615,-7296.03,,-1.75949,1.0514,,-27.8185,3.9965,fluid
324,3.41993,1.40589,,995.421,-158.912,-35446.1,,-1.20894,1.37631,,-21.0777,-7.31564,fluid
325,3.67538,0.777777,,995.295,-284.76,-36410.3,,-1.08139,0.844433,,-29.2629,-1.76036,fluid
326,3.04637,1.42227,,995.196,-108.728,-37164.6,,-0.981719,1.47558,,-20.1668,-12.9491,fluid
327,3.71917,1.87013,,995.849,-160.887,-32170.6,,-1.47796,1.59907,,-17.8714,-5.05109,fluid
328,4.63315,2.10187,,999.573,-262.716,-3346.18,,-2.16328,2.05247,,-22.9028,0.662034,fluid
329,2.7199,1.1692,,992.448,-117.346,-57941.1,,-0.973078,0.956396,,-21.8305,-14.1731,fluid
330,3.93079,2.49209,,997.128,-144.959,-22347.5,,-1.59477,2.87018,,-19.181,-1.159,fluid
331,3.14777,1.91149,,998.434,-94.7933,-12233.8,,-0.925294,1.18022,,-16.1059,-6.4348,fluid
332,3.62185,2.49167,,996.491,-139.688,-27250.9,,-0.809532,3.15601,,-15.6339,-3.52566,fluid
333,3.30494,2.3989,,995.953,-108.566,-31376.6,,-0.592509,2.32143,,-11.5,-3.83142,fluid
334,3.76874,3.29439,,996.204,-77.6025,-29454.7,,-3.00208,4.06985,,-11.0926,-13.7095,fluid
335,1.43991,4.29942,,1006.17,329.176,49314.9,,-4.01773,5.2305,,7.31394,18.0266,fluid
336,4.12782,0.876338,,998.862,-302.975,-8902.16,,-1.52835,1.28304,,-32.6077,0.712392,fluid
337,4.34931,0.316325,,998.192,-396.892,-14108.9,,-1.83336,0.456612,,-36.0629,1.09209,fluid
338,4.64297,0.453762,,1000.17,-416.36,1352.31,,-1.79212,0.627169,,-36.744,2.43833,fluid
339,4.70242,1.21526,,1000.56,-332.97,4416.56,,-1.89896,1.02242,,-28.7154,7.45828,fluid
340,5.6549,1.48031,,1003.06,-347.486,24264.3,,-1.84281,1.10727,,-24.1827,10.9759,fluid
341,4.90312,1.79107,,999.249,-323.076,-5877.43,,-2.36247,1.34896,,-23.422,3.89923,fluid
342,4.9583,0.944348,,1001.89,-403.963,14913.7,,-1.91536,0.74856,,-29.934,8.85384,fluid
343,4.17489,1.71664,,996.834,-214.813,-24611.1,,-1.28869,1.7319,,-24.4399,-1.34939,fluid
344,5.27958,1.65757,,999.945,-336.261,-433.612,,-1.84948,0.997655,,-24.3998,7.74249,fluid
345,4.75065,2.51843,,1001.08,-215.989,8470.7,,-2.34265,2.1377,,-21.4101,4.52589,fluid
346,4.26924,2.45401,,998.705,-154.713,-10124.3,,-1.63435,2.36182,,-22.6529,1.17135,fluid
