h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48054.6,377966,0.5,448

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
301,0.539648,2.38712,,1012.51,-83.2739,101918,,-1.04502,0.744905,,-0.356524,27.8745,fluid
302,0.473587,2.79093,,1011.09,173.293,89962.3,,-0.653468,-0.0550125,,-7.66727,30.376,fluid
303,0.292235,3.49079,,1003.35,-85.5506,26568,,-1.34391,0.0850279,,18.9562,-24.5985,fluid
304,1.02075,0.165783,,1012.31,-294.446,100228,,-0.357164,-0.0535481,,6.66198,10.8347,fluid
305,2.11217,0.182022,,1011.17,-167.382,90654.4,,-0.107907,-0.408918,,6.12488,8.54324,fluid
306,1.83757,0.689595,,1010.79,-270.899,87445.7,,-0.233057,0.624122,,8.07459,8.49818,fluid
307,3.03532,0.408455,,1010.86,-118.197,88026.3,,-0.689212,0.0129647,,8.0158,9.16695,fluid
308,2.31022,0.681053,,1008.23,-209.204,66188.1,,-0.0771932,0.0837322,,11.891,10.7762,fluid
309,1.2335,1.04649,,1010.7,-164.227,86723.8,,0.41785,0.383094,,0.312376,20.3035,fluid
310,2.83295,0.906856,,1008.89,-107.65,71688.7,,-0.303295,1.09534,,7.59215,17.9621,fluid
311,1.78678,1.43513,,1011.53,-76.211,93675.8,,-0.0470538,1.00827,,4.93462,24.4147,fluid
312,1.43325,1.5416,,1009.7,-22.5403,78405.4,,0.268563,0.783658,,0.524877,26.0702,fluid
313,2.03413,1.10209,,1010.3,-186.883,83341.8,,-0.354434,0.849824,,11.1514,16.73,fluid
314,2.3202,1.87331,,1007.44,-65.0987,59673,,-0.74445,0.861352,,7.0978,18.1042,fluid
315,1.44272,2.09879,,1004.1,-41.011,32575.9,,0.113898,0.695896,,4.71978,10.9399,fluid
316,1.74757,2.37206,,1003.95,-84.1893,31401.4,,-0.184958,0.849442,,1.34268,-4.74583,fluid
317,2.52722,2.43949,,1009.44,-100.293,76230.4,,-0.154741,1.68919,,5.38656,15.9198,fluid
318,1.17788,3.51124,,1007.7,18.7142,61820.6,,-1.17066,2.18694,,-9.99612,28.4773,fluid
319,1.22262,4.43902,,1015.68,18.8223,128975,,-1.42701,3.76288,,-14.6296,26.7776,fluid
320,2.6445,0.301495,,1010.55,-119.958,85475.6,,-0.323636,-0.394439,,6.14344,9.18913,fluid
321,3.32211,1.50866,,1006.49,-23.3412,51947.8,,-1.00986,0.541738,,7.42412,15.675,fluid
322,3.43468,0.359792,,1009.89,-87.7978,79935.2,,-1.1951,0.348005,,12.6932,8.39953,fluid
323,3.79127,1.67267,,1005.25,-26.0178,41864.3,,-1.42957,0.697347,,8.74557,14.7041,fluid
324,3.03884,1.73901,,1005.07,-42.9271,40436.5,,-0.719901,0.970798,,8.88654,12.4885,fluid
325,3.28107,0.939426,,1010.16,-77.599,82246.2,,-0.680817,0.773336,,7.86042,16.9588,fluid
326,2.76579,1.67725,,1006.03,-53.2326,48170.5,,-0.742898,0.724665,,8.40725,12.9633,fluid
327,3.20947,2.37294,,1006.55,-9.93774,52394.3,,-1.25148,2.25967,,7.74196,15.9807,fluid
328,3.84604,2.48865,,1007.2,35.9386,57780.5,,-1.69302,1.40452,,10.0649,15.7368,fluid
329,2.49984,1.2452,,1008.27,-105.16,66562.8,,-0.0858677,0.744366,,13.2215,17.735,fluid
330,3.09614,3.32423,,1002.65,-5.86243,20992.4,,-2.50577,2.32915,,12.1017,11.0043,fluid
331,2.95262,2.33765,,1007.22,-47.9481,57945.7,,-0.486195,2.12626,,5.17277,15.7814,fluid
332,2.96722,3.56231,,1004.28,-28.4486,34044.5,,-2.64163,3.49659,,7.60994,13.9525,fluid
333,2.89933,3.21972,,1005.95,-75.0985,47540,,-2.49791,2.31451,,5.1676,10.7665,fluid
334,2.13675,4.16684,,1004.36,-135.931,34697.9,,-4.70143,2.25058,,14.6,20.2088,fluid
335,0.601247,6.31063,,1009.65,-335.368,77925.8,,-1.66288,5.78655,,-1.8182,38.6698,fluid
336,3.66968,1.08562,,1009.83,-53.7382,79487.8,,-0.805231,0.539815,,10.6658,14.6001,fluid
337,3.76674,0.241163,,1007.84,-31.7691,63029.5,,-0.923362,-0.218499,,16.8795,6.91041,fluid
338,4.03366,0.534063,,1008.01,-9.23898,64402,,-1.01881,0.612571,,14.3644,8.42039,fluid
339,4.11881,1.40194,,1006.57,-22.2116,52623.2,,-1.23757,0.468659,,12.4489,16.473,fluid
340,4.90762,1.65073,,1003.9,40.0559,30955.4,,-1.54245,0.252976,,10.6414,12.2822,fluid
341,4.14675,2.05439,,1005,-11.4546,39830.9,,-1.54138,0.912366,,12.1575,9.92716,fluid
342,4.27147,1.03031,,1007.96,-7.0935,63991,,-1.64494,0.0768201,,12.6445,11.5618,fluid
343,3.6154,2.2466,,1006.16,9.52413,49220.5,,-1.41996,1.76891,,7.34473,10.1286,fluid
344,4.54532,1.84711,,1004.15,1.52111,32950.3,,-1.64531,0.617655,,12.5674,11.1714,fluid
345,3.89049,2.99888,,1003.89,59.7311,30916.3,,-1.93236,1.2192,,8.16362,15.3009,fluid
